scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,07:17,it-science,IT・科学,1,ねとらぼ,【ドラゴンクエスト】「ドラクエ5」仲間モンスター人気ランキング！　第2位は「キラーマシン」、1位は？【5月27日はドラゴンクエストの日】,13,https://news.yahoo.co.jp/articles/d4bead81675b5a14375044a58fc5f99fab921330,5/27(月) 0:01
2024-05-27,07:17,it-science,IT・科学,2,ギズモード・ジャパン,ビーチの貝殻、持って帰らないで,10,https://news.yahoo.co.jp/articles/f917f07e7ad00ddf494b16cb33251bfbec4d8d0b,5/26(日) 8:30
2024-05-27,07:17,it-science,IT・科学,3,All About,テレビをしばらく見ないとき、電源プラグを抜くと節電になりますか？ 【専門家が回答】,7,https://news.yahoo.co.jp/articles/121c4f814bdc80ada470c0f7b319cfcd32e1ccb3,5/26(日) 21:25
2024-05-27,07:17,it-science,IT・科学,4,ITmedia NEWS,日本が舞台の「アサシンクリード」最新作、予告だけで大炎上　騒動を見たマンガ家が残念に感じたこと,6,https://news.yahoo.co.jp/articles/1aebfaaa6d9acfa49c23041dfd4fb5de17921662,5/26(日) 12:37
2024-05-27,07:17,it-science,IT・科学,5,＆GP,バッテリー内蔵で配線不要のドラレコ！機能も設定も想像以上にシンプルでお手軽に使い始められました,6,https://news.yahoo.co.jp/articles/71873e1b0e30cdaa83a54d0f0493efde960fdb31,5/26(日) 20:03
2024-05-27,07:17,it-science,IT・科学,6,ITmedia NEWS,1996年誕生のIMサービス「ICQ」、6月26日に終了へ,5,https://news.yahoo.co.jp/articles/1aa4c329d6a563a11a46aaf8abe41cbe1bdc9559,5/26(日) 13:26
2024-05-27,07:17,it-science,IT・科学,7,Impress Watch,ICQ、6月26日に終了　ネット黎明期のメッセージサービス,5,https://news.yahoo.co.jp/articles/6dd5029edb2832104bb4830d9accc2be51ea9f60,5/26(日) 19:38
2024-05-27,07:17,it-science,IT・科学,8,ギズモード・ジャパン,Googleがクラウドから「絶対に消えてはいけないもの」を消してしまう,4,https://news.yahoo.co.jp/articles/ad103dc2b9455011a215c4d946a0460b8d2b2d91,5/26(日) 7:30
2024-05-27,07:17,it-science,IT・科学,9,読売新聞（ヨミドクター）,43歳で不妊治療に区切りをつけた女性　子どもがいなくても「幸せ」と思えるようになるまで…気持ちを切り替えさせてくれた夫の言葉,4,https://news.yahoo.co.jp/articles/b996db16f1c42079a1e8e5f3bc1fd22e856f4901,5/26(日) 18:10
2024-05-27,07:17,it-science,IT・科学,10,ねとらぼ,【50代男性が選ぶ】「スーパーロボット大戦αシリーズの参戦作品」人気ランキング！　2位は「機動戦士ガンダム 逆襲のシャア」、1位は？,4,https://news.yahoo.co.jp/articles/ed62d05769756993e3ffb84ac21598bb139f6d18,5/26(日) 15:35
2024-05-27,07:17,it-science,IT・科学,11,BCN,持ち運べるゲーム環境はPC市場を広げるか──ゲーミングPCの現在地【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/d0b5720ac1724e43a3614a62771fc569a520f9e6,5/26(日) 18:30
2024-05-27,07:17,it-science,IT・科学,12,BuzzFeed Japan,先生たちが 高校生っぽい格好で出勤。「最高」「態度までそっくり」とネットで話題。アメリカ,3,https://news.yahoo.co.jp/articles/ed662d057527d65552363de1376b62e260e23621,5/26(日) 19:10
2024-05-27,07:17,it-science,IT・科学,13,ねとらぼ,【40代以上が選ぶ】「無双シリーズ」人気ランキング！　2位は「戦国無双シリーズ」、1位は？,3,https://news.yahoo.co.jp/articles/79d68d44a3b826a69de64170fe3f14f7f16bdb36,5/26(日) 20:35
2024-05-27,07:17,it-science,IT・科学,14,ねとらぼ,「もうこれはYouTubeの領域ではない」　“花粉で粉じん爆発”を起こす実験がすごすぎて涙が止まらない,3,https://news.yahoo.co.jp/articles/128b3bab4e5a8b8c17666c49e3f9d0e078d292c1,5/26(日) 20:15
2024-05-27,07:17,it-science,IT・科学,15,AMP［アンプ］,生成AIに熟慮促す仕組みが登場　Quiet-STaRで出力前の再考が可能に　AGIへの試金石となるか？,2,https://news.yahoo.co.jp/articles/28b191986769f18d2a3382ded646f55e71d2b0a3,5/27(月) 6:01
