scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,15:28,it-science,IT・科学,1,PC Watch,マイナカード、暗証番号を使わない「かざし利用」が可能に,28,https://news.yahoo.co.jp/articles/fdb2693ed827bbd5212861ea06249efaf5500208,5/27(月) 14:11
2024-05-27,15:28,it-science,IT・科学,2,ネットショップ担当者フォーラム,アマゾン、「代金引換」の提供を6月5日までに取りやめ,23,https://news.yahoo.co.jp/articles/4789c7a079f9048ac85e370efda2afbef68f33e1,5/27(月) 7:16
2024-05-27,15:28,it-science,IT・科学,3,ケータイ Watch,「改正マイナンバー法」が27日施行、便利になる4つのポイントは「かざすだけ」「公金受取口座の簡易登録」,21,https://news.yahoo.co.jp/articles/9507f029182a4a1f247b203fd31e77a66a63be7a,5/27(月) 12:22
2024-05-27,15:28,it-science,IT・科学,4,FNNプライムオンライン,「お弁当、バッて取られた」　『トビ』の被害相次ぐ公園　1.5mの翼と鋭い爪、人間の10倍ともいわれる視力　“餌やり”に対策必要か,19,https://news.yahoo.co.jp/articles/9ec5faa01af065234a55da3180ec2ac2d559c0b6,5/27(月) 13:47
2024-05-27,15:28,it-science,IT・科学,5,ITmedia Mobile,「マイナンバー法等の一部改正法」の一部が5月27日付で施行　海外での「マイナンバーカード」発行など、利用者の利便向上を狙う,17,https://news.yahoo.co.jp/articles/c70af3f6a49fd212150db71b06c41b616fdfb425,5/27(月) 14:30
2024-05-27,15:28,it-science,IT・科学,6,よろず～ニュース,「まだデフォルトブラウザ使ってるの？」国内上位のシェアを占める3つのブラウザを調べてみた,11,https://news.yahoo.co.jp/articles/9d628eca6aa7a16a9b67dcab59595a4655e29a71,5/27(月) 11:00
2024-05-27,15:28,it-science,IT・科学,7,ギズモード・ジャパン,玩具みたいなひとり乗り小型EVモビリティー。原付と同じ扱いでお手軽,11,https://news.yahoo.co.jp/articles/9af34c97005d389e5ca29130639a300b0289b540,5/27(月) 12:30
2024-05-27,15:28,it-science,IT・科学,8,ねとらぼ,「新幹線はなぜ大雨の場所から遠くても運転を見合わせるの？」　JR東海の説明が分かりやすい,10,https://news.yahoo.co.jp/articles/7124fb3693193beb98384a279522a526b59ea107,5/27(月) 7:30
2024-05-27,15:28,it-science,IT・科学,9,現代ビジネス,天皇の陵墓も例外にあらず…！　じつは、古墳は「単なる権力者の墓」ではなかった。周濠構造に秘められた「古代日本人の超技術」,9,https://news.yahoo.co.jp/articles/c148a04121729fdec1bebb5912c8d1fa89b4d4fa,5/27(月) 6:57
2024-05-27,15:28,it-science,IT・科学,10,ねとらぼ,【ドラゴンクエスト】「ドラクエ5」仲間モンスター人気ランキング！　第2位は「キラーマシン」、1位は？【5月27日はドラゴンクエストの日】,9,https://news.yahoo.co.jp/articles/d4bead81675b5a14375044a58fc5f99fab921330,5/27(月) 0:01
2024-05-27,15:28,it-science,IT・科学,11,JBpress,理論物理学が辿り着いたパラレルワールド的世界「私たちの世界は4次元でなく10次元、宇宙の数は無限」のホント,9,https://news.yahoo.co.jp/articles/d1e179cf4e7470e05c36dd4c8e6dc5d87a11a2e0,5/27(月) 11:26
2024-05-27,15:28,it-science,IT・科学,12,ねとらぼ,【60代が選ぶ】一番思い入れがある「ドラゴンクエスト」シリーズのナンバリング作品ランキング！　第2位は「ドラゴンクエストIII そして伝説へ…」、1位は？【5月27日はドラゴンクエストの日】,8,https://news.yahoo.co.jp/articles/a0c855ffbca498a32b52d56af1b676686fa2c3bb,5/27(月) 12:10
