scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,18:21,local,地域,1,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,398,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,18:21,local,地域,2,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,192,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,18:21,local,地域,3,カナロコ by 神奈川新聞,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,124,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 5:00
2024-05-27,18:21,local,地域,4,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,108,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-27,18:21,local,地域,5,MBSニュース,【速報】パチンコ店駐車場で男性刺されて重体　61歳無職男と58歳自営業、計2人を逮捕　刃物は所在不明、まだ逃走中の男も…徳島県警,73,https://news.yahoo.co.jp/articles/172bb7a853158612244f2fd60d4ee86a4078ba6f,5/27(月) 17:37
2024-05-27,18:21,local,地域,6,沖縄タイムス,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,69,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 7:27
2024-05-27,18:21,local,地域,7,週刊大阪日日新聞,【独自取材】ワクチン接種後から体調不良が続く子どもたち,66,https://news.yahoo.co.jp/articles/b59fa9484fd9d46934229d84af258c75e4552cf2,5/27(月) 14:34
2024-05-27,18:21,local,地域,8,HBCニュース北海道,「あなたの支援者に、もう、応援しないようにって話をするからね」長谷川岳・参院議員の“威圧的言動”、道議会議員にも新たに３件…“身内”の自民党道連が調査して公表、丘珠空港のシンポジウムは圧力で中止か,54,https://news.yahoo.co.jp/articles/28845195c70a82ab8dcfc876a64f6fb91c68e247,5/27(月) 13:29
2024-05-27,18:21,local,地域,9,HBCニュース北海道,「報酬が不十分」として猟友会が“クマ駆除”辞退　奈井江町は報酬増額を検討も猟友会側は「終わった話」 北海道奈井江町,41,https://news.yahoo.co.jp/articles/c66432a5e980710df627a6c2e19cba56032eab7f,5/27(月) 17:45
2024-05-27,18:21,local,地域,10,関西テレビ,「紀州のドン・ファン」元妻「別の男性」への詐欺事件の裁判「毎月50万円もらっていた」と元妻,41,https://news.yahoo.co.jp/articles/16564c9779939abf3e11dd3279e185fa631ac3ac,5/27(月) 12:45
2024-05-27,18:21,local,地域,11,読売テレビ,【速報】“すでに半数が参加希望” 大阪府の万博子ども無料招待めぐり吉村知事が発言　事業には異議も,39,https://news.yahoo.co.jp/articles/f97dd347dee6d281ac3d3704112e34ceb06917f5,5/27(月) 13:00
2024-05-27,18:21,local,地域,12,関西テレビ,万博トイレガス爆発事故「僕らが意図しない方向に世論がいく」と協会幹部　新たに3枚画像公開,38,https://news.yahoo.co.jp/articles/b6da3968279770989556095fb245c566eba48da0,5/27(月) 15:27
2024-05-27,18:21,local,地域,13,テレビ静岡NEWS,【開票速報・静岡県知事選】開票始まる　鈴木氏と大村氏の事実上の一騎打ちか,38,https://news.yahoo.co.jp/articles/d9b083a596762f46916796ccbf35af58d918d38e,5/26(日) 21:45
2024-05-27,18:21,local,地域,14,長崎国際テレビ,新幹線西九州ルート整備方針　大石知事「佐賀駅通るルートが県にとって最適」4者協議求めていく考え《長崎》,37,https://news.yahoo.co.jp/articles/68b4d0056706ec259827e53a602f8607f43d06b3,5/27(月) 17:28
2024-05-27,18:21,local,地域,15,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時40分時点　鈴木氏と大村氏の事実上の一騎打ちか,36,https://news.yahoo.co.jp/articles/132c41e066f176c56e44a6e635348507efb28508,5/26(日) 22:44
2024-05-27,18:21,local,地域,16,STVニュース北海道,「命は張れない」猟友会は断る意向を示す　町がハンター報酬増額を検討　北海道奈井江町,33,https://news.yahoo.co.jp/articles/3809fb35d9dd0c2164a3c0b4dbc2fc71bf9307f2,5/27(月) 16:18
2024-05-27,18:21,local,地域,17,HTB北海道ニュース,「真摯に話し合う」猟友会のクマ駆除辞退に奈井江町長は報酬増額する方針　猟友会「話し合うつもりはない」,32,https://news.yahoo.co.jp/articles/9bc57c0e4de66255d2c1fc18c03a37c55b7141bc,5/27(月) 16:08
2024-05-27,18:21,local,地域,18,MBSニュース,【速報】逃走中だった男2人の身柄を確保し50代の男を逮捕　パチンコ店駐車場で男性が刺され重体　徳島市,31,https://news.yahoo.co.jp/articles/6ac4504d1073d44ff75d40e69306cd8663a1f4fa,5/27(月) 9:02
2024-05-27,18:21,local,地域,19,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時25分時点　鈴木氏と大村氏の事実上の一騎打ちか,30,https://news.yahoo.co.jp/articles/e9885be2aafe57708ae7df34fcffd006000485bf,5/26(日) 22:29
2024-05-27,18:21,local,地域,20,HBCニュース北海道,固定式オービスで31キロの速度超過、３年近くも出頭要請を無視…34歳の無職の男、逮捕されると「機械で測定されたのであれば、納得できる」,28,https://news.yahoo.co.jp/articles/c644c97c3d3d727f26a3047540026f35018458a1,5/27(月) 11:13
2024-05-27,18:21,local,地域,21,南日本新聞,ゆとり教育への反動で復活した土曜授業　全国の実施率は1割…学力低下の反省というが、現場の先生は8割「なくてもいい」　鹿児島県一斉導入10年,26,https://news.yahoo.co.jp/articles/c4c3cf05ea38ce6a9b3ad99de8af7855c425214b,5/27(月) 11:27
2024-05-27,18:21,local,地域,22,HTB北海道ニュース,マッチングアプリで知り合った英国出身の日本人をかたる男に…帯広の４０代女性が約５９００万円の詐欺被害,26,https://news.yahoo.co.jp/articles/5adfe781e0b8d08c4cc6bacce6bd5465963fc24b,5/27(月) 16:35
2024-05-27,18:21,local,地域,23,南日本新聞,「夜遅すぎる連絡に困ってます」…手軽なLINEメッセージ、あなたは何時まで許せる?　いま時の「常識」100人に聞きました　#こちら373,24,https://news.yahoo.co.jp/articles/c5bebd8744fc5dfca759d5477380a80abcb9f486,5/27(月) 7:02
2024-05-27,18:21,local,地域,24,BSS山陰放送,押しボタン式信号機「青」で横断歩道を渡る途中…車にはねられ20代女性が意識不明の重体　赤信号無視か…運転していた男（61）を現行犯逮捕,24,https://news.yahoo.co.jp/articles/6c90dc6b21fd1a2748838ccc621673d6d7e6e7b1,5/27(月) 16:51
2024-05-27,18:21,local,地域,25,STVニュース北海道,40代女性が約1億円だまし取られる　「暗号資産は黄金期」「初心者でも利益…」　投資詐欺事件,23,https://news.yahoo.co.jp/articles/925f4d6cbda21f60ddd52f1f3c0950504de4f820,5/27(月) 17:00
2024-05-27,18:21,local,地域,26,カナロコ by 神奈川新聞,静岡県知事選でも敗北、岸田首相は「菅内閣と同じ末路」　当時と重なる経緯「怒りが国中にまん延」,23,https://news.yahoo.co.jp/articles/818eebd27b19959f97576a2cdb53d31daebb5601,5/27(月) 10:51
2024-05-27,18:21,local,地域,27,埼玉新聞,生活保護費奪った元部長に4720万円請求　市が和解案　督促に返答なく訴訟手続きへ,23,https://news.yahoo.co.jp/articles/298756cc8b3daf7334ae36aa88594a7b91bc48e6,5/27(月) 10:32
2024-05-27,18:21,local,地域,28,九州朝日放送,【速報】早良区の住宅街　サルが小４年男児を襲う,23,https://news.yahoo.co.jp/articles/1ad2a2dfd38182fcae82fa3ec3b6393fafc0f4f8,5/26(日) 15:15
2024-05-27,18:21,local,地域,29,YBS山梨放送,円安で「仕送り2割減」ベトナム人労働者確保へ全国初の医療保険 母国の家族に適用 山梨県,21,https://news.yahoo.co.jp/articles/6468953f038faf88ee6646f161d0f31953caf3ae,5/27(月) 10:17
2024-05-27,18:21,local,地域,30,BSS山陰放送,特急スーパーはくと「名探偵コナン号」の座席枕カバー紛失…乗客が持ち帰りか　警察が被害届を正式受理　「窃盗事件」として捜査,21,https://news.yahoo.co.jp/articles/4539c4b60f0ee39de80f81bb33fc2ce40a4ec70f,5/27(月) 12:13
2024-05-27,18:21,local,地域,31,FBS福岡放送,左折の車に巻き込まれ80代の女性が死亡　運転していた女性「一時停止は止まったが走り出してぶつかった」北九州市,21,https://news.yahoo.co.jp/articles/ff6f2fc97a8150c75e3d9bd0bf2b535e2e66fdd2,5/27(月) 14:19
