scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,22:21,local,地域,1,京都新聞,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,300,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 10:31
2024-05-27,22:21,local,地域,2,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,159,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,22:21,local,地域,3,HBCニュース北海道,岩見沢市立総合病院が医療ミス公表し謝罪　医療スタッフが医療機器を誤って使用、入院患者死亡　再発防止策などを盛り込んだ調査報告書を作成,112,https://news.yahoo.co.jp/articles/95878e67d9075ad247ba161b4fa3fe2698219f09,5/27(月) 19:53
2024-05-27,22:21,local,地域,4,カナロコ by 神奈川新聞,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,96,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 5:00
2024-05-27,22:21,local,地域,5,テレビ静岡NEWS,【静岡県知事選】ともに“オール静岡”を標榜したのに…実際は激しい地域間対立　開票結果にも如実に,89,https://news.yahoo.co.jp/articles/2f4bf467ce2761a93d69080762ca0e97d7e794e7,5/27(月) 20:30
2024-05-27,22:21,local,地域,6,十勝毎日新聞　電子版,中身はチーズだけ　農協系スーパーの「中華まん」が売れ続ける理由,87,https://news.yahoo.co.jp/articles/52bf6a12a7d6fb5a7fca0251b59d918a77a9a14b,5/27(月) 17:42
2024-05-27,22:21,local,地域,7,中京テレビＮＥＷＳ,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,67,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 15:05
2024-05-27,22:21,local,地域,8,HBCニュース北海道,「報酬が不十分」として猟友会が“クマ駆除”辞退　奈井江町は報酬増額を検討も猟友会側は「終わった話」 北海道奈井江町,64,https://news.yahoo.co.jp/articles/c66432a5e980710df627a6c2e19cba56032eab7f,5/27(月) 17:45
2024-05-27,22:21,local,地域,9,南日本新聞,ゆとり教育への反動で復活した土曜授業　全国の実施率は1割…学力低下の反省というが、現場の先生は8割「なくてもいい」　鹿児島県一斉導入10年,61,https://news.yahoo.co.jp/articles/c4c3cf05ea38ce6a9b3ad99de8af7855c425214b,5/27(月) 11:27
2024-05-27,22:21,local,地域,10,MBSニュース,【速報】パチンコ店駐車場で男性刺されて重体　61歳無職男と58歳自営業、計2人を逮捕　刃物は所在不明、まだ逃走中の男も…徳島県警,59,https://news.yahoo.co.jp/articles/172bb7a853158612244f2fd60d4ee86a4078ba6f,5/27(月) 17:37
2024-05-27,22:21,local,地域,11,沖縄タイムス,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,51,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 7:27
2024-05-27,22:21,local,地域,12,週刊大阪日日新聞,【独自取材】ワクチン接種後から体調不良が続く子どもたち,49,https://news.yahoo.co.jp/articles/b59fa9484fd9d46934229d84af258c75e4552cf2,5/27(月) 14:34
2024-05-27,22:21,local,地域,13,京都新聞,【速報】「三つの有料サイトの料金が未納、支払わないと集団訴訟になる」　27歳女性が720万円詐欺被害,48,https://news.yahoo.co.jp/articles/d6265b37ea6238576b96f25fc1dc7a998da48998,5/27(月) 21:02
2024-05-27,22:21,local,地域,14,テレビ愛知,「JR東海はもう少し真摯に関係者に向き合ったほうが良い」　静岡県・鈴木新知事が語る“JR東海の印象”,46,https://news.yahoo.co.jp/articles/5234abd430a2eecec249b43b31f67d79ad0fc17b,5/27(月) 18:47
2024-05-27,22:21,local,地域,15,HBCニュース北海道,「あなたの支援者に、もう、応援しないようにって話をするからね」長谷川岳・参院議員の“威圧的言動”、道議会議員にも新たに３件…“身内”の自民党道連が調査して公表、丘珠空港のシンポジウムは圧力で中止か,41,https://news.yahoo.co.jp/articles/28845195c70a82ab8dcfc876a64f6fb91c68e247,5/27(月) 13:29
2024-05-27,22:21,local,地域,16,山陰中央新報,「日産の車両を漫然と買っていていいのか」　島根県の丸山知事、公用車の新規購入で中止を検討　国に３月同様の要望も「それみたことか」対応疑問視　下請業者に支払い代金減額継続の報道受け,40,https://news.yahoo.co.jp/articles/2344e294872cb84bbb23c76495bfc2750d8db3ba,5/27(月) 19:02
2024-05-27,22:21,local,地域,17,RKK熊本放送,『Suica』『PASMO』が熊本県のバスで使えなくなる!?　代わりに「クレジットカード導入」の理由,39,https://news.yahoo.co.jp/articles/c07c43acd2e2c460bdb0398893846c2406925894,5/27(月) 19:44
2024-05-27,22:21,local,地域,18,長崎国際テレビ,新幹線西九州ルート整備方針　大石知事「佐賀駅通るルートが県にとって最適」4者協議求めていく考え《長崎》,37,https://news.yahoo.co.jp/articles/68b4d0056706ec259827e53a602f8607f43d06b3,5/27(月) 17:28
2024-05-27,22:21,local,地域,19,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時40分時点　鈴木氏と大村氏の事実上の一騎打ちか,35,https://news.yahoo.co.jp/articles/132c41e066f176c56e44a6e635348507efb28508,5/26(日) 22:44
2024-05-27,22:21,local,地域,20,STVニュース北海道,「触ったらだめ」注意した矢先…20代男性重体　誤って高圧電線に触れ感電　北海道・JR鹿部駅,33,https://news.yahoo.co.jp/articles/7bb1cd5c9c0b3c8625ac5c94a7e32c60e4e280d1,5/27(月) 19:30
2024-05-27,22:21,local,地域,21,FBS福岡放送,【目前】手作りの漬物が消滅の危機？　6月から許可制に　79歳のベテランは販売を断念　県内の漬物製造4461件→許可を取ったのは674件のみ　福岡,33,https://news.yahoo.co.jp/articles/a0c68685f0457aea23abad7fc96f1071e8c764a0,5/27(月) 18:45
2024-05-27,22:21,local,地域,22,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時25分時点　鈴木氏と大村氏の事実上の一騎打ちか,30,https://news.yahoo.co.jp/articles/e9885be2aafe57708ae7df34fcffd006000485bf,5/26(日) 22:29
2024-05-27,22:21,local,地域,23,神戸新聞NEXT,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,30,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/27(月) 20:07
2024-05-27,22:21,local,地域,24,KSB瀬戸内海放送,赤字の芸備線への投資「単体では困難」　JR西日本が改めて表明,30,https://news.yahoo.co.jp/articles/9c4f34b2587fc35e49d1e94bbc60d6b67b923ff7,5/27(月) 17:41
2024-05-27,22:21,local,地域,25,MBSニュース,【速報】逃走中だった男2人の身柄を確保し50代の男を逮捕　パチンコ店駐車場で男性が刺され重体　徳島市,29,https://news.yahoo.co.jp/articles/6ac4504d1073d44ff75d40e69306cd8663a1f4fa,5/27(月) 9:02
2024-05-27,22:21,local,地域,26,読売テレビ,【速報】“すでに半数が参加希望” 大阪府の万博子ども無料招待めぐり吉村知事が発言　事業には異議も,29,https://news.yahoo.co.jp/articles/f97dd347dee6d281ac3d3704112e34ceb06917f5,5/27(月) 13:00
2024-05-27,22:21,local,地域,27,静岡放送（SBS）,「水・環境の問題も担保を取ってほしい」大井川流域市町の首長が新知事に注文　争点となったリニア問題　JR東海「1日も早い着手に向け…」【静岡県知事選】,21,https://news.yahoo.co.jp/articles/26af7e0a44b8b618d9790acd6b98b45dd3df03bc,5/27(月) 21:34
2024-05-27,22:21,local,地域,28,広島テレビ　ニュース,広島・府中町長選挙　首相の選挙区で自・公推薦候補が敗れる,21,https://news.yahoo.co.jp/articles/1528e686fe85a2d1c5d1933aec866350c7d5628f,5/27(月) 19:43
