scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,04:15,domestic,国内,1,CBCテレビ,「車はぜいたく品?」 自治体が生活保護受給者に認めない“車の保有” 「車に乗ったら生活保護止められた」当事者が語る現実,315,https://news.yahoo.co.jp/articles/e95eeb780513a63d32f14538fa06b51282d358c8,5/26(日) 5:02
2024-05-27,04:15,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,党幹部パーティー開催「私も違和感」　立憲・泉代表“容認”から一転、党幹部に“自粛”要請,206,https://news.yahoo.co.jp/articles/aac4c50881b0cc33ec0d8813a94c6444738e3113,5/26(日) 15:49
2024-05-27,04:15,domestic,国内,3,弁護士ドットコムニュース,"「産休クッキー」があぶり出した社会の""限界""　子育て社員抱える職場が無視してきた「問題の本質」",171,https://news.yahoo.co.jp/articles/536e1eb9d8f3d2494c0f03c04f584cf7fecd2aa5,5/26(日) 9:28
2024-05-27,04:15,domestic,国内,4,朝日新聞デジタル,ヒグマ駆除「特殊部隊と戦うようなもの」　北海道の猟友会が協力辞退,168,https://news.yahoo.co.jp/articles/156394a108e216e3b008371967027c8a5421b99d,5/26(日) 14:00
2024-05-27,04:15,domestic,国内,5,テレ東BIZ,岸田内閣支持率28％,139,https://news.yahoo.co.jp/articles/e9806909c9b1c53d442240ea7daa61b25eae74d8,5/26(日) 20:00
2024-05-27,04:15,domestic,国内,6,毎日新聞,自民・木原誠二氏、定額減税の継続検討　「物価状況で来年も」,139,https://news.yahoo.co.jp/articles/99fa91a984b7546334d4f0dc1176de7eb7f230e0,5/26(日) 10:42
2024-05-27,04:15,domestic,国内,7,毎日新聞,ため息はハラスメント？　空気悪くするフキハラ　すぐできる予防法,101,https://news.yahoo.co.jp/articles/9dae8318237c5bca26c43f8fe98bc96456d65c3e,5/26(日) 19:00
2024-05-27,04:15,domestic,国内,8,TBS NEWS DIG Powered by JNN,日韓首脳会談　岸田総理「今後ともシャトル外交を継続していきたい」　来年は国交正常化60年の節目の年に,92,https://news.yahoo.co.jp/articles/8335baada610c78c47324a875b4e4f1b2a6cd226,5/26(日) 17:38
2024-05-27,04:15,domestic,国内,9,日刊スポーツ,岸田首相万事休す？静岡県知事選で自民推薦候補敗れる　止まらぬ選挙連敗スパイラル,71,https://news.yahoo.co.jp/articles/b6d55cae60e23830adef0c2922a42f67033afeea,5/26(日) 23:37
2024-05-27,04:15,domestic,国内,10,CNN.co.jp,「はだか祭り」に女性が初参加、高齢化で男性中心の伝統に変化　日本,59,https://news.yahoo.co.jp/articles/1fb475dc7eaccaacdf52027ca7d275b3e314e293,5/26(日) 18:00
2024-05-27,04:15,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が衛星ロケット打ち上げを予告　27日午前0時～来月4日午前0時　岸田総理“情報収集・分析に万全を期し、適切な情報提供実施”など指示,46,https://news.yahoo.co.jp/articles/2570902d15d9cb071e60393800840c7fe7ba6f1a,5/27(月) 3:24
2024-05-27,04:15,domestic,国内,12,共同通信,電子決済のみ、路線バス解禁へ　経営コスト削減で、国交省,46,https://news.yahoo.co.jp/articles/21b317a3b5a3fc734037fd813dff6ffce67419d3,5/26(日) 21:03
2024-05-27,04:15,domestic,国内,13,日テレNEWS NNN,多摩川スーツケース遺体　被害男性、元交際相手の女とトラブルか,46,https://news.yahoo.co.jp/articles/b9a2741fb600288247b0668534a3e82d8e502652,5/26(日) 11:43
2024-05-27,04:15,domestic,国内,14,共同通信,新宿で電車にはねられ女性死亡　学生証所持、10代か,43,https://news.yahoo.co.jp/articles/a82adb0e0b2c20e9478c3a8e12eaf852e95f12f4,5/26(日) 22:58
2024-05-27,04:15,domestic,国内,15,現代ビジネス,愛子さまが目立ってはいけない…「愛子天皇待望論」のウラで、天皇・皇后陛下が抱える苦悩,41,https://news.yahoo.co.jp/articles/784a86e669ab8b23570f3d1533111d317eedaa11,5/26(日) 7:03
2024-05-27,04:15,domestic,国内,16,共同通信,静岡県知事選は鈴木氏と大村氏が横一線,41,https://news.yahoo.co.jp/articles/c01b9f730cddacee044883f6cffe4298ca8995dd,5/26(日) 20:05
2024-05-27,04:15,domestic,国内,17,朝日新聞デジタル,マイクロバスが転落　運転手と高校生12人が軽傷　茨城県笠間市,39,https://news.yahoo.co.jp/articles/cda107c6e5be2e5d7ca48501e4bd3e37a9f32c5d,5/26(日) 14:47
2024-05-27,04:15,domestic,国内,18,読売新聞オンライン,貯水池で見つかった４歳女児が死亡、手を洗いに用水路に行き転落したか…岐阜・下呂,39,https://news.yahoo.co.jp/articles/b3f4e75079f2a259ca4a63e0966ef999048d89fb,5/26(日) 12:01
2024-05-27,04:15,domestic,国内,19,東洋経済education×ICT,「助っ人」のはずが現場の負担に…教育の質を揺るがす一部の臨時的任用教員に募る不安,37,https://news.yahoo.co.jp/articles/d4fc75d0b7e202e03bf0c36f5ffbc7cd7f34cd68,5/26(日) 8:02
2024-05-27,04:15,domestic,国内,20,日刊スポーツ,「悪意はなかったが…」定額減税の給与明細明記問題で自民党幹部が釈明　橋下徹氏の追及に,37,https://news.yahoo.co.jp/articles/167e77436f22075340cc282bc271864601bcd5b2,5/26(日) 12:13
2024-05-27,04:15,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,立憲・岡田幹事長「新聞賑わすパーティー開催で私から一言」　会場では笑いも,37,https://news.yahoo.co.jp/articles/e7bbd08677152c677dce35227748913dc8163f70,5/26(日) 18:32
2024-05-27,04:15,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,にこやかに挨拶交わされ…佳子さまアテネにご到着　ギリシャ公式訪問初日はパルテノン神殿視察へ,35,https://news.yahoo.co.jp/articles/c0ab66a42a2f87c602bae81d42aa007fa99baaaf,5/26(日) 18:47
2024-05-27,04:15,domestic,国内,23,よろず～ニュース,立花孝志氏、都知事選で“じゃない方”の石丸氏をサポート「多くの人が名前を覚えていない」安芸高田市長選出馬も,34,https://news.yahoo.co.jp/articles/dd0ead39bcacd2b5389c35dff63a50d7f4e9b88a,5/26(日) 16:50
2024-05-27,04:15,domestic,国内,24,テレビ朝日系（ANN）,【就労増へ年金制度見直し】5歳引き上げを提言“高齢者の定義”主婦年金を巡る議論は,33,https://news.yahoo.co.jp/articles/e3438e03e8b9d7c7b582eec876304cab578fda2b,5/26(日) 23:14
2024-05-27,04:15,domestic,国内,25,高校生新聞オンライン,偏差値70の高校生があみ出した英単語暗記のコツ　長文が圧倒的に読みやすく,32,https://news.yahoo.co.jp/articles/3c43c685d95a9686ef758f43f1dfec4afd63b271,5/26(日) 18:02
2024-05-27,04:15,domestic,国内,26,テレビ朝日系（ANN）,「私たちが土砂に埋まらないと動かないのか…」目の前に土砂の山　おびえる女性,32,https://news.yahoo.co.jp/articles/3a7f3647e9557b30e635417c2f82903834730d7d,5/26(日) 11:01
2024-05-27,04:15,domestic,国内,27,日テレNEWS NNN,【速報】品川区の母子4人死亡　4人の死因判明　37歳母親と二女は失血死、長女と長男は一酸化炭素中毒か　警視庁,32,https://news.yahoo.co.jp/articles/41fc1c8baad07c52edc0a8dd0b065187e2b36deb,5/26(日) 11:20
2024-05-27,04:15,domestic,国内,28,日刊スポーツ,小池百合子知事29日に都知事選３選出馬を表明か　立民などは対抗馬を近く発表へ,32,https://news.yahoo.co.jp/articles/1270a842a5bc116037a9e8d67063e9703b12af8f,5/26(日) 17:34
2024-05-27,04:15,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,「定額減税」継続の可能性に言及　自民・木原誠二氏　新たな物価対策、イデコ拡充にも前向き,31,https://news.yahoo.co.jp/articles/96e269e83588c685a9f09b42ca08bcb564c70465,5/26(日) 22:25
2024-05-27,04:15,domestic,国内,30,日刊スポーツ,国民・玉木代表が鈴木雅之風？ツッコミ「違う、そうじゃない」パーティー批判に反論の立民幹部に,30,https://news.yahoo.co.jp/articles/2608a1252fb090f85f1f954ad7f2ab70f0057933,5/26(日) 15:35
2024-05-27,04:15,domestic,国内,31,中日スポーツ,『増税メガネを払拭したいだけ』 定額減税の明記義務化、岸博幸さんは岸田文雄首相に怒り心頭 「定額給付金が一番楽」,30,https://news.yahoo.co.jp/articles/977b037655d3f7f5d880b2e81df2875a2604ce7f,5/26(日) 11:43
2024-05-27,04:15,domestic,国内,32,日テレNEWS NNN,川勝前知事辞職に伴う静岡県知事選　立憲と国民推薦の鈴木康友氏の当選確実,29,https://news.yahoo.co.jp/articles/6605347b5b552574c09414ea0a9a3ec16de116c8,5/26(日) 23:21
2024-05-27,04:15,domestic,国内,33,共同通信,佳子さま、ギリシャに到着　パルテノン神殿視察,29,https://news.yahoo.co.jp/articles/25a3bf4ae7f43d03ec3cb2f48a996839c375f6f9,5/26(日) 20:56
2024-05-27,04:15,domestic,国内,34,AERA dot.,西村康稔前経産相、地元飲み会で怪気炎 「珠洲は原発に反対した」と被災地を逆なでする発言も【録音データ入手】,29,https://news.yahoo.co.jp/articles/6a0ff0e3904523f0e3e629dfc1b7ff8b95bc1843,5/26(日) 11:32
2024-05-27,04:15,domestic,国内,35,集英社オンライン,なぜ日本からブラック校則はなくならないのか…校則は憲法より上位の存在、その校則の権限は校長に絶対的に委ねられている現状,27,https://news.yahoo.co.jp/articles/cb9262e58b996cac85ee32eea4e307b28db1094a,5/26(日) 19:01
2024-05-27,04:15,domestic,国内,36,朝日新聞デジタル,世界一有名なシバイヌ「かぼす」旅立つ　お別れ会で各地から哀悼の声,26,https://news.yahoo.co.jp/articles/72aca600a688ad2640834d37a9480ce1a7d2afe8,5/26(日) 16:30
2024-05-27,04:15,domestic,国内,37,ウェザーマップ,台風1号が発生　週半ば沖縄・大東島地方に接近か　本州付近も前線刺激され広範囲で大雨のおそれ,26,https://news.yahoo.co.jp/articles/ed8c42e72de2527d9d74219fedde56bbd3553dd6,5/26(日) 10:40
2024-05-27,04:15,domestic,国内,38,tenki.jp,明日27日はメイストームによる強風注意　28日は九州～関東で警報級の大雨の恐れ,26,https://news.yahoo.co.jp/articles/6815a7678050a4d9859146ec2b268c7d0477706a,5/26(日) 18:25
2024-05-27,04:15,domestic,国内,39,Yahoo!ニュース オリジナル THE PAGE,リニア中央新幹線は大丈夫か？　政治化した巨大技術が国を傾ける,25,https://news.yahoo.co.jp/articles/7c86a0da56fa4d96b5b2ffc5a5849e39be20ceee,5/26(日) 11:52
2024-05-27,04:15,domestic,国内,40,プレジデントオンライン,地方で男性が余り、東京で女性が余っている…若い女性がわざわざ婚活に不利な都会に向かう納得の理由,25,https://news.yahoo.co.jp/articles/3b83c7b6b4bd22ddc07fb47706d4e9176554d7d7,5/26(日) 9:17
