scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,10:25,entertainment,エンタメ,1,magacol,ほしのあきさん（47）もう芸能界に戻ることはないとの思いを経て、10年ぶりに復帰した理由とは｜STORY,378,https://news.yahoo.co.jp/articles/b149f26135d98e904fc9b754b75ce8e5856c9265,5/27(月) 6:30
2024-05-27,10:25,entertainment,エンタメ,2,オリコン,東海オンエア・としみつ、YouTuber・まこちと結婚発表「そして先日第一子を授かった事も分かり…」,93,https://news.yahoo.co.jp/articles/eb04ae18a54176f90b27ca0c700b4280abe3b3bc,5/26(日) 21:59
2024-05-27,10:25,entertainment,エンタメ,3,日刊スポーツ,へずまりゅうが離婚宣言　妻は「Breaking Down」出演、過去に「本田翼似」と紹介,77,https://news.yahoo.co.jp/articles/ab8f9bc99169739c389ca96e4f57dd32d61e3222,5/27(月) 8:50
2024-05-27,10:25,entertainment,エンタメ,4,マグミクス,ガールフレンドは超怪力でした…初代『ガンダム』の「ガチで目を疑った」衝撃シーン,57,https://news.yahoo.co.jp/articles/f2019722d45beec14b6dca49ce345c3d306c5c09,5/27(月) 6:25
2024-05-27,10:25,entertainment,エンタメ,5,デイリースポーツ,へずまりゅう　昨年３月結婚の妻との離婚を宣言　昨年１０月にも宣言し８日で撤回,51,https://news.yahoo.co.jp/articles/b27b022ef2e98a690eb9f70dce00dc57fb9cbe62,5/26(日) 21:58
2024-05-27,10:25,entertainment,エンタメ,6,SmartFLASH,「一番失望した」不倫声優は？ 3位「ファン食い」鈴木達央、2位「10年不倫」櫻井孝宏、圧倒的1位は【女性500人に聞いた】,50,https://news.yahoo.co.jp/articles/bdf53109d245d0a2ac5d8b2037848c1a91d9cc37,5/26(日) 17:34
2024-05-27,10:25,entertainment,エンタメ,7,女性自身,木村拓哉主演で「面白くなかった」ドラマランキング…3位『安堂ロイド』2位『未来への10カウント』を超えた1位は？,41,https://news.yahoo.co.jp/articles/9be3ca1e88985cbd279f4c17a9a48e8d30aab62e,5/27(月) 6:00
2024-05-27,10:25,entertainment,エンタメ,8,日刊スポーツ,藤本美貴、子供が持ち帰る上履きは「洗ってないです」理由に感銘受けた中越典子「師匠だ」,41,https://news.yahoo.co.jp/articles/a2440a7c925131d52e0e5e6be4f4212b72ff3e20,5/26(日) 18:56
2024-05-27,10:25,entertainment,エンタメ,9,デイリースポーツ,鈴木保奈美　神奈川の難関校出身だった！「すごくいい高校ですもん。進学校だから」偏差値６５で国公立に多数進学,32,https://news.yahoo.co.jp/articles/6a3431b30f18ba6dae6da8976579139ceec0d30d,5/26(日) 21:31
2024-05-27,10:25,entertainment,エンタメ,10,スポーツ報知,アラ還のカリスマモデル・黒田知永子、「お別れ」した愛車がすごい！「攻めてますねえ～いろいろ！！」と反響,30,https://news.yahoo.co.jp/articles/1095eb26bf05251c5eb0fdde338111ae5aa175cc,5/27(月) 7:47
2024-05-27,10:25,entertainment,エンタメ,11,スポニチアネックス,フィフィ　立民のパーティー開催問題に「自民党を追い込むチャンスだったのに…相変わらずポンコツ過ぎる」,29,https://news.yahoo.co.jp/articles/706db87abfec2355049d83f515275467ea03a88f,5/27(月) 7:53
2024-05-27,10:25,entertainment,エンタメ,12,スポニチアネックス,大谷似翔平　“真似子”との自撮り公開！　ネット衝撃「これは思い切った写真だなあと…」「ドキッとした」,27,https://news.yahoo.co.jp/articles/e6aea7c47a7fb8e8acdf03e41dadc5541e8c17a5,5/27(月) 9:33
2024-05-27,10:25,entertainment,エンタメ,13,ENCOUNT,あの、自身の歌声への“加工”指摘に不快感「納得いかない」「才能否定しないで」,27,https://news.yahoo.co.jp/articles/256a099ff15f15b7fde95ebc75ff73012c93fce7,5/27(月) 8:29
2024-05-27,10:25,entertainment,エンタメ,14,日刊スポーツ,朝ドラ「虎に翼」よねの安否をネット心配「え？」「よねちゃんまさか…」“直明”三山凌輝も登場,26,https://news.yahoo.co.jp/articles/4a3458253555ffe0ebe16ab45db148b175661738,5/27(月) 8:15
2024-05-27,10:25,entertainment,エンタメ,15,日刊スポーツ,工藤静香、こんなにもオーケストラ演奏に合うのかと驚いた「黄砂に吹かれて」フルオーケストラ公演,24,https://news.yahoo.co.jp/articles/2f0f787d43dbbccaaae5a53673d0ed29a1e3fecf,5/27(月) 5:01
2024-05-27,10:25,entertainment,エンタメ,16,日刊スポーツ,工藤静香、ラプンツェルと命名「しぃちゃんの心の優しさで伸び伸びと成長しているんだね」,23,https://news.yahoo.co.jp/articles/b9f60651972f8b526220d2720752c933111a8f2f,5/27(月) 6:00
2024-05-27,10:25,entertainment,エンタメ,17,ふたまん＋,30周年『ときメモ』大人になった今も悶絶必至!「ヒロインたちの名シーン」を振り返る,23,https://news.yahoo.co.jp/articles/e29504f9ec329b16dbb8e81540efa0439c7a3f3c,5/27(月) 7:02
2024-05-27,10:25,entertainment,エンタメ,18,ENCOUNT,Number_iの新曲『BON』、MV公開6時間で300万回再生　10か国語に翻訳対応でデビュー曲『GOAT』を上回るペース,23,https://news.yahoo.co.jp/articles/3065eec3540f3de0b8035cd38e46b7f0dea4a693,5/27(月) 8:24
2024-05-27,10:25,entertainment,エンタメ,19,日刊スポーツ,水道橋博士、井川意高氏「親ガチャ競い合ってる」発言に「気持ち悪い」ひろゆき氏も私見投稿,21,https://news.yahoo.co.jp/articles/adc825479f160c7262c6279b9493b8f32bfcd384,5/26(日) 19:34
2024-05-27,10:25,entertainment,エンタメ,20,SmartFLASH,「気遣わされてかわいそう」キンプリに「Number_i見る？」の “禁断質問” でSNSピリピリ…本人たちは円満アピも埋まらぬファン同士の溝,21,https://news.yahoo.co.jp/articles/831ab15c066c35bf27cf8700056d6502d722e822,5/26(日) 18:11
2024-05-27,10:25,entertainment,エンタメ,21,telling，,松本まりか「相手に依存する恋愛なら、自身と向き合うほうがいい」,21,https://news.yahoo.co.jp/articles/b6a55afb2351e86745daa362dc8c8793287b917f,5/26(日) 12:02
2024-05-27,10:25,entertainment,エンタメ,22,ふたまん＋,「ドラクエの日」に発売日公開あるか? HD-2D版『ドラクエ3』これまでの情報まとめ,20,https://news.yahoo.co.jp/articles/4198e6eb973704859399c0e3c283263887b1b68c,5/27(月) 6:32
2024-05-27,10:25,entertainment,エンタメ,23,よろず～ニュース,卒業＆引退公演なのにチケット残ってる！人気アイドルが必死の呼びかけ　ファンに拡散もお願い,19,https://news.yahoo.co.jp/articles/a8080948d90eaae1f5a90686a8044d01d1bc5420,5/26(日) 20:20
2024-05-27,10:25,entertainment,エンタメ,24,オリコン,＜鬼滅の刃＞宇髄、炭治郎とバトルで大反響「強すぎ！」「隊士たちもカッコよかった！」,19,https://news.yahoo.co.jp/articles/2c3b4142b9f350c8f492dfeb6b13ab790abe8a20,5/27(月) 7:00
2024-05-27,10:25,entertainment,エンタメ,25,日刊スポーツ,池田清彦教授、小池百合子都知事チクリ「公約は口ばかりで、やったのは公園の樹を切るとか…」,18,https://news.yahoo.co.jp/articles/6285a2111d62866b092029455744b7413333cf7c,5/27(月) 9:16
2024-05-27,10:25,entertainment,エンタメ,26,ENCOUNT,高級車複数台持ちYouTuber、視聴者に格安販売　愛車スバルWRX登場で騒然「ビックリ」,18,https://news.yahoo.co.jp/articles/5859b8a5970c9b3fb6c69ede222251dbff124148,5/26(日) 17:36
2024-05-27,10:25,entertainment,エンタメ,27,スポニチアネックス,「虎に翼」直道戦死　よね大空襲で？ネット号泣＆心配「月曜朝から…花江ちゃんの震える手…僕には分かる」,17,https://news.yahoo.co.jp/articles/2f21b2387763da76523cab37d123997d67ce723b,5/27(月) 8:15
2024-05-27,10:25,entertainment,エンタメ,28,スポーツ報知,鈴木保奈美、１２年休業後の女優復帰の裏に友人の死「自分が立ち直るためにも動かないとダメだなと…」,17,https://news.yahoo.co.jp/articles/23823f331f1a8721be4787ba796f7a120d5c8751,5/27(月) 8:20
2024-05-27,10:25,entertainment,エンタメ,29,スポーツ報知,「なんでそんなに可愛んですか」えなこ、私服姿で池袋に降臨！「会いたかった」「めっちゃ綺麗やんけ」と反響,17,https://news.yahoo.co.jp/articles/a14ef01ca8ec6f2da8f0bef0bf8303b315d03f6c,5/27(月) 5:25
2024-05-27,10:25,entertainment,エンタメ,30,ENCOUNT,朝ドラ怒涛の展開に「月曜日から重たすぎ」　思わぬ“悲報”に「マジで？」「きっと生きてる」,17,https://news.yahoo.co.jp/articles/3be4351e8dc4bc61694b6e89ee29f108f858715c,5/27(月) 8:52
2024-05-27,10:25,entertainment,エンタメ,31,オリコン,『虎に翼』朝ドラ受けなし→ネット悲鳴　直道戦死＆花江号泣で「感情の整理が」「今日こそやってほしかった」,17,https://news.yahoo.co.jp/articles/c58638054a94cbb69946c2ba30ca8ded7598cd00,5/27(月) 8:38
2024-05-27,10:25,entertainment,エンタメ,32,中日スポーツ,木村拓哉と工藤静香の次女Koki，ヴァレンティノづくしでアンニュイな表情,16,https://news.yahoo.co.jp/articles/caf4f8a3a5ae4fd787e84970bbfa299aaf1ff725,5/26(日) 15:02
2024-05-27,10:25,entertainment,エンタメ,33,CHANTO WEB,「離婚後もなぜ浜松にいるの？」東京出身の熊谷真実が今も元夫の地元に住み続ける訳,16,https://news.yahoo.co.jp/articles/6b97d08b6f29cde9f75a8b59252901d6ce641181,5/27(月) 6:32
2024-05-27,10:25,entertainment,エンタメ,34,文春オンライン,「公開処刑」の3分間、SMAPの5人は本当は何を考えていたのか 映像を分析して気づいた香取慎吾の無表情と、草彅剛が“躊躇”した一言,16,https://news.yahoo.co.jp/articles/73ce4e4e6e679515a64fc41386209e8c3cad8e90,5/26(日) 11:12
2024-05-27,10:25,entertainment,エンタメ,35,デイリー新潮,市川猿之助「一家心中」事件から丸1年の激変ぶり　愛らしい柴犬とともに公園へ,16,https://news.yahoo.co.jp/articles/88ec79a41512dc2b903906130d496def7b1977df,5/27(月) 6:10
2024-05-27,10:25,entertainment,エンタメ,36,デイリースポーツ,「虎に翼」開始４分で終戦　異例のスピードに驚き「初めてかも」「準レギュラーと思っていた玉音放送、出番なし」【ネタバレ】,15,https://news.yahoo.co.jp/articles/4af1e7b8211805edd7af5ceb76e768ffb38c9d4b,5/27(月) 9:21
2024-05-27,10:25,entertainment,エンタメ,37,毎日キレイ,＜芳村真理＞89歳、司会を務めた「夜ヒット」の秘話を明かす　BS12「鶴瓶ちゃんとサワコちゃん」出演,15,https://news.yahoo.co.jp/articles/c9b97af1bc1c740e51ba399572502e54aba56009,5/27(月) 7:00
2024-05-27,10:25,entertainment,エンタメ,38,SmartFLASH,「10億円で不倫もみ消し」デマに反撃！新垣結衣＆星野源「本当の夫婦仲」を関係者が証言「朝方、滲みる」ノロケ発言も,15,https://news.yahoo.co.jp/articles/8d42bff501ffd63a0fbb5e54f2bbb8f109d89032,5/27(月) 6:00
2024-05-27,10:25,entertainment,エンタメ,39,GAME Watch,「ときめきメモリアル」30周年！ 大ヒット恋愛シミュレーションゲームは今プレイしてもやはり面白かった,15,https://news.yahoo.co.jp/articles/5a2fcab15b29fb172abdc3cb0a506774b529364b,5/27(月) 0:03
2024-05-27,10:25,entertainment,エンタメ,40,AERA dot.,「虎に翼」の父親役も絶賛…51歳遅咲きの中年俳優「岡部たかし」とは何者か,15,https://news.yahoo.co.jp/articles/9c395e877b6ea294e9c3c8d9d60783b145780899,5/26(日) 11:32
