scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,10:25,local,地域,1,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,327,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,10:25,local,地域,2,カナロコ by 神奈川新聞,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,247,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 5:00
2024-05-27,10:25,local,地域,3,沖縄タイムス,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,150,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 7:27
2024-05-27,10:25,local,地域,4,南日本新聞,「夜遅すぎる連絡に困ってます」…手軽なLINEメッセージ、あなたは何時まで許せる?　いま時の「常識」100人に聞きました　#こちら373,51,https://news.yahoo.co.jp/articles/c5bebd8744fc5dfca759d5477380a80abcb9f486,5/27(月) 7:02
2024-05-27,10:25,local,地域,5,ABCニュース,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,41,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-27,10:25,local,地域,6,RKB毎日放送,JR鹿児島線博多～折尾で特急列車に無賃乗車か　自称画家の男を鉄道営業法違反容疑で逮捕,40,https://news.yahoo.co.jp/articles/79a3bedc5730eb4354bdb12d3e7286341ff8c54d,5/27(月) 7:38
2024-05-27,10:25,local,地域,7,テレビ静岡NEWS,【開票速報・静岡県知事選】開票始まる　鈴木氏と大村氏の事実上の一騎打ちか,39,https://news.yahoo.co.jp/articles/d9b083a596762f46916796ccbf35af58d918d38e,5/26(日) 21:45
2024-05-27,10:25,local,地域,8,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時40分時点　鈴木氏と大村氏の事実上の一騎打ちか,38,https://news.yahoo.co.jp/articles/132c41e066f176c56e44a6e635348507efb28508,5/26(日) 22:44
2024-05-27,10:25,local,地域,9,九州朝日放送,【速報】早良区の住宅街　サルが小４年男児を襲う,37,https://news.yahoo.co.jp/articles/1ad2a2dfd38182fcae82fa3ec3b6393fafc0f4f8,5/26(日) 15:15
2024-05-27,10:25,local,地域,10,あなたの静岡新聞,静岡県知事に鈴木康友氏　自民推薦・大村氏破る　元浜松市長の実績評価,35,https://news.yahoo.co.jp/articles/910d29bf7c68c26376884f4c0907e44b843bc567,5/27(月) 8:24
2024-05-27,10:25,local,地域,11,釧路新聞電子版,特急ねむろ号 存続危機　利用減、国の補助対象外に,32,https://news.yahoo.co.jp/articles/c47db9c76a35d36fb996c06b9eb686150bb70773,5/27(月) 9:00
2024-05-27,10:25,local,地域,12,HBCニュース北海道,「常連客が暴れている」コンビニで他の客に因縁、止めに入った店員の顔を何度も…その場で逮捕、自称・宗教団体勤務の56歳「つい、殴っちゃった」,32,https://news.yahoo.co.jp/articles/4dc4b90f58e62f46e868d4d71cb78851aded829e,5/27(月) 7:39
2024-05-27,10:25,local,地域,13,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時25分時点　鈴木氏と大村氏の事実上の一騎打ちか,30,https://news.yahoo.co.jp/articles/e9885be2aafe57708ae7df34fcffd006000485bf,5/26(日) 22:29
2024-05-27,10:25,local,地域,14,琉球新報,うちなーぐち表記「カタカナ使用やめて」　市民団体、県に再度要請　沖縄,26,https://news.yahoo.co.jp/articles/b05f41017bc07075ce44deb87ac70bc4437848cc,5/27(月) 8:00
2024-05-27,10:25,local,地域,15,神戸新聞NEXT,阪神-巨人戦観戦中、高齢女性の頭つかんだ疑い　甲子園球場で47歳会社員の男逮捕,24,https://news.yahoo.co.jp/articles/d594a1b2657ccf49d68f0a87c7e06c68659d56de,5/26(日) 22:37
2024-05-27,10:25,local,地域,16,FBS福岡放送,タクシーは別の車を追い抜こうとして歩いていた女性グループに突っ込んだか　現場は一方通行　任意で事情を聞き事故の原因を調べる　福岡,22,https://news.yahoo.co.jp/articles/5198beaf718d375f79c7a6686355324ab00070a2,5/27(月) 9:24
2024-05-27,10:25,local,地域,17,神戸新聞NEXT,動画サイト閲覧中「ウイルスに感染」と表示、連絡すると…　尼崎の76歳男性が100万円詐欺被害,21,https://news.yahoo.co.jp/articles/851c5ec73a90ee0cc4a54a6e5b3c82958163937f,5/27(月) 8:30
2024-05-27,10:25,local,地域,18,静岡放送（SBS）,静岡県知事選で落選 大村慎一氏「すべては私の不徳の致すところ」【敗戦の弁全文掲載】,19,https://news.yahoo.co.jp/articles/39e4a4c007dcb1b7901769f5860c4c1606288b59,5/27(月) 5:02
2024-05-27,10:25,local,地域,19,ABCニュース,「おら、当たっとんや」８歳男児の自転車と接触　車の男は怒鳴って走り去る　ひき逃げ事件として捜査　兵庫・尼崎市,19,https://news.yahoo.co.jp/articles/018c48803ab72f8a9ebdacc2263b6daca7efb47d,5/26(日) 23:55
2024-05-27,10:25,local,地域,20,静岡朝日テレビ,静岡県知事選挙 投票率伸びず　午後５時現在２８．１%と前回を下回る,18,https://news.yahoo.co.jp/articles/83df586e42e3318bca3cc90dd48e39b71b36e35d,5/26(日) 18:08
2024-05-27,10:25,local,地域,21,Daiichi-TV（静岡第一テレビ）,【静岡県知事選開票速報】午後9時３０分現在の各候補の得票状況,18,https://news.yahoo.co.jp/articles/37639a99cb478b93092365d5ec1f09b2b36687db,5/26(日) 21:58
2024-05-27,10:25,local,地域,22,RKB毎日放送,「相手が飲み潰れてしまったので相手の車を運転」自身も「緑茶ハイを10杯くらい」酒気帯び運転の疑いで男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/69d364505fbd3d99fa9c90d6502e24f671cdbd7e,5/27(月) 8:57
2024-05-27,10:25,local,地域,23,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,16,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-27,10:25,local,地域,24,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時00分時点　鈴木氏と大村氏の事実上の一騎打ちか,15,https://news.yahoo.co.jp/articles/c3718df8f49bc2705114be77d7aba3f519292814,5/26(日) 22:14
2024-05-27,10:25,local,地域,25,関西テレビ,マッチングアプリで待ち合わせ　公園でしゃべっていると男らが現れ暴行　財布奪われる　「美人局」の手口か,15,https://news.yahoo.co.jp/articles/5c92bed447b58cf4a0c03341d3d953a6655848a8,5/27(月) 6:00
2024-05-27,10:25,local,地域,26,Daiichi-TV（静岡第一テレビ）,【静岡県知事選挙】投票率は３年前の前回をやや下回る…期日前は微増（午後６時現在）,15,https://news.yahoo.co.jp/articles/4aa2fbafa43fad6a0767ac27e6447ee49c49a552,5/26(日) 19:16
2024-05-27,10:25,local,地域,27,HBCニュース北海道,「競馬で負けてお金を失ったので…」商業施設で、645円の寿司を盗んだ疑いで70歳の男逮捕　警備員が店外に出たところで声をかける　札幌市中央区,14,https://news.yahoo.co.jp/articles/8bad5d2cc7c43ade9b2a6b588cc1ab75294f5b8b,5/26(日) 17:56
2024-05-27,10:25,local,地域,28,静岡放送（SBS）,鈴木康友氏と大村慎一氏が激しく争う　静岡県知事選開票進む【速報】,13,https://news.yahoo.co.jp/articles/3e3ee0dbc132e34aa92cca4c4d5704b4995306ee,5/26(日) 22:48
2024-05-27,10:25,local,地域,29,ABCニュース,車線変更した軽自動車にバイク追突　６５歳男性死亡　別のバイクの男性は事故を避けようとして転倒し重傷　和歌山・阪和道,13,https://news.yahoo.co.jp/articles/5e8b6848e9a7eee98a049c31c5b10227e3fc727e,5/26(日) 22:42
2024-05-27,10:25,local,地域,30,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,12,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-27,10:25,local,地域,31,北海道ニュースUHB,"飲み屋街を""低速走行""している不審な車を警察官が発見　基準値超えるアルコール検出した34歳パート従業員の女を現行犯逮捕　車には男性の同乗者1人　北海道室蘭市",12,https://news.yahoo.co.jp/articles/154f8d82e41516f5715001b241146d35daf92f66,5/27(月) 8:50
2024-05-27,10:25,local,地域,32,Daiichi-TV（静岡第一テレビ）,【静岡県知事選挙】投票締め切られ東部一部地域で開票始まり中部と西部大票田が続く…大勢は深夜判明の見込み,11,https://news.yahoo.co.jp/articles/9ba2de965e50309056c621d5506ead053bb1e9d9,5/26(日) 21:13
2024-05-27,10:25,local,地域,33,RKB毎日放送,「自宅でチューハイを飲んだ」直前に高速道路の料金所などで2度衝突事故　酒気帯び運転容疑で自称パートの男現行犯逮捕,11,https://news.yahoo.co.jp/articles/8939ebab3ec72206dfa051b1ec7022669a83dc64,5/27(月) 7:16
2024-05-27,10:25,local,地域,34,福島民友新聞,カーブで車と正面衝突、オートバイの男性死亡　福島の国道,11,https://news.yahoo.co.jp/articles/cb888b87534e420f6ea819c6faebb1a3bd52fdc4,5/27(月) 7:52
2024-05-27,10:25,local,地域,35,静岡放送（SBS）,15年ぶりの新・静岡県知事に立民・国民推薦の鈴木康友氏が初当選　自民推薦の大村慎一氏破る,11,https://news.yahoo.co.jp/articles/2902b0b26518f6a7f9b0c8ceb12f0a465558bbb9,5/27(月) 8:17
2024-05-27,10:25,local,地域,36,ABCニュース,美人局の手口か　公園で２１歳男性が殴る蹴るの暴行受け負傷　財布奪われる　男女５人逃走　大阪・浪速区,11,https://news.yahoo.co.jp/articles/d8c134ae49b7ea0a8b07a70011bf864ae1bbceea,5/27(月) 3:14
2024-05-27,10:25,local,地域,37,テレビ静岡NEWS,高濃度の発がん性物質が市ポンプ場から海へ…原因の化学工場が除去装置を設置　効果は？　静岡,10,https://news.yahoo.co.jp/articles/99b9dfbba8adba33dc103e17f6c97adf1a04f1bc,5/27(月) 7:00
2024-05-27,10:25,local,地域,38,静岡放送（SBS）,「お金が盗まれた無くなっている」親族の女性の部屋に空き巣に入り3000万円盗んだか　男逮捕=静岡県警,10,https://news.yahoo.co.jp/articles/a31c2cbf98f46e15bce4c03dd37c602903598def,5/27(月) 8:27
2024-05-27,10:25,local,地域,39,静岡朝日テレビ,静岡県知事選挙　鈴木氏と大村氏が激しく競り合う　　静岡朝日テレビ出口調査,10,https://news.yahoo.co.jp/articles/875d17f9fcf22aa09a24814398f2386eb8d45573,5/26(日) 21:18
2024-05-27,10:25,local,地域,40,tbc東北放送,「厳しいご指摘を受けたことをお詫び」立憲民主党・安住淳国対委員長が陳謝 党幹部の”政治資金パーティ開催予定”めぐり 宮城・仙台市,10,https://news.yahoo.co.jp/articles/e18df70e746d3f9a7d6b44b5e56c51a1e0c27f5b,5/26(日) 18:41
