scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,11:33,business,経済,1,ITmedia ビジネスオンライン,22万円以上もするのに、なぜ？　LIXILの「ボディハグシャワー」が前年比2倍の理由,264,https://news.yahoo.co.jp/articles/5c1deae21814d941f7e1a5b4b17e6a6de54a59d3,5/27(月) 9:04
2024-05-27,11:33,business,経済,2,NEWSポストセブン,『京急蒲タコハイ駅』にNPO法人が「公共性を完全に無視」と抗議　サントリーは「真摯に受け止め対応」と装飾撤去を認めて駅広告を縮小,133,https://news.yahoo.co.jp/articles/aa92ab8f16d6fcfd98f865a82f0fc292071ca9e1,5/27(月) 7:00
2024-05-27,11:33,business,経済,3,読売新聞オンライン,全国１８００自治体のＩＴシステム共通化へ、人手不足に対応…給付金や学校事務で,96,https://news.yahoo.co.jp/articles/4e0b6fa28f75a754b4140366fc375675ccabca6d,5/27(月) 5:00
2024-05-27,11:33,business,経済,4,みんかぶマガジン,「弱者男性」「チー牛」と差別される男性たちの実態…男性ならではの「自分を弱者だと認めるしんどさ」,93,https://news.yahoo.co.jp/articles/a28492b81f4ac6b85b630b798e0aa81caa560c2f,5/27(月) 9:10
2024-05-27,11:33,business,経済,5,日経ビジネス,大阪万博「関連費」に約13兆円　便乗の広域開発「理解できない」,68,https://news.yahoo.co.jp/articles/a05170c70d99302c51b2cc1b03a3bfa02969da44,5/27(月) 6:00
2024-05-27,11:33,business,経済,6,ベストカーWeb,5分でフル充電が可能に!? 電気自動車の充電時間を格段に減らしたまさかの方法がヤバすぎる!,62,https://news.yahoo.co.jp/articles/021a63f630b0c70fcb176eb53dc6b8167e569dee,5/27(月) 9:00
2024-05-27,11:33,business,経済,7,Bloomberg,日銀、政策金利を年内に0.5％まで引き上げる余地－政井元審議委員,57,https://news.yahoo.co.jp/articles/8c8d609f96f89b0521fee0fe9856a1d93a5ef792,5/27(月) 10:27
2024-05-27,11:33,business,経済,8,現代ビジネス,ラーメンに「1000円以上」払えるか、いまラーメン店が「岐路」に立たされていた…！,56,https://news.yahoo.co.jp/articles/df9e11e4c40028163137847cede8f9078b4f591a,5/27(月) 7:33
2024-05-27,11:33,business,経済,9,LIMO,【関西弁】大阪弁と京都弁、どこが違うんですか？ 関東勢には難しい「京都弁」の特徴＆お金の県民性も紹介,50,https://news.yahoo.co.jp/articles/fdd59688097d9f274c9e8c8f06b7fe0760fb814b,5/27(月) 5:41
2024-05-27,11:33,business,経済,10,東洋経済オンライン,「赤字どころか、伸びしろある」と有識者が提言　全国屈指の赤字路線「JR芸備線」存続への道筋は？,47,https://news.yahoo.co.jp/articles/52effcb054c733938cfc00a7eb98ee8f4b498821,5/27(月) 4:32
