scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,20:17,domestic,国内,1,共同通信,蓮舫氏、都知事選へ出馬表明　「小池都政をリセット」,768,https://news.yahoo.co.jp/articles/55a8642c7242603d137f42124781935ee509b99a,5/27(月) 14:22
2024-05-27,20:17,domestic,国内,2,時事通信,蓮舫氏、都知事選出馬を表明　「小池都政をリセット」,569,https://news.yahoo.co.jp/articles/2df09ace4d0c97d9a7d7fabccb4fe4f1ea528e5b,5/27(月) 14:04
2024-05-27,20:17,domestic,国内,3,日テレNEWS NNN,立憲・蓮舫議員、都知事選に出馬意向　きょう午後会見へ,518,https://news.yahoo.co.jp/articles/32bafdeb12808a169b525fa02554384b162ed913,5/27(月) 6:54
2024-05-27,20:17,domestic,国内,4,夕刊フジ,次期衆院選、政党別議席予測　自公が衝撃の過半数割れ　立民は躍進、維新は伸び悩み…日本保守党は２議席獲得の可能性,266,https://news.yahoo.co.jp/articles/445ec8c9938f7d32647d58b62e07213528559b3b,5/27(月) 17:00
2024-05-27,20:17,domestic,国内,5,時事通信,東京大、授業料値上げ検討　学生ら「学ぶ自由脅かす」　他大学にも影響か,172,https://news.yahoo.co.jp/articles/6d212db817af4d87fa3488028714d6e72dad2539,5/27(月) 13:33
2024-05-27,20:17,domestic,国内,6,読売新聞オンライン,プールの更衣室にも混浴のルール準用、異性の利用は「６歳まで」…子供の発育以前より早く,141,https://news.yahoo.co.jp/articles/d8f6c17900d246760b7d0f878719833351a9792a,5/27(月) 15:01
2024-05-27,20:17,domestic,国内,7,SmartFLASH,「地獄の選択」都知事選に「二重国籍騒動」蓮舫氏出馬、「学歴詐称疑惑」小池氏との戦いに悩める都民,141,https://news.yahoo.co.jp/articles/10b5e2aa73f47c809cd306432c1bed4369fc4ae7,5/27(月) 17:46
2024-05-27,20:17,domestic,国内,8,朝日新聞デジタル,同性カップル住民票、事実婚示す「夫（未届）」と記載　長崎県大村市,131,https://news.yahoo.co.jp/articles/f6acae63daa97b01cf570c25a6e52286fb84feeb,5/27(月) 18:32
2024-05-27,20:17,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「東洋のダイアナ」佳子さまギリシャ訪問で現地メディア報じる　姉・小室眞子さんの結婚など引き合いに皇室制度の解説も,114,https://news.yahoo.co.jp/articles/fc49794661cf0d9fc5303244af982fe6f18d0bc0,5/27(月) 14:46
2024-05-27,20:17,domestic,国内,10,産経新聞,川口市議会「クルド人」意見書に賛成のれいわ女性市議が離党「市民生活に寄り添いたい」　「移民」と日本人,112,https://news.yahoo.co.jp/articles/86821c7814405bb7c35005c6bdc7182fc5d17d06,5/27(月) 12:54
2024-05-27,20:17,domestic,国内,11,TBS NEWS DIG Powered by JNN,衆院・政治改革特別委員会　参考人“裏金事件の全容解明難しい　国民が選挙で審判すべき”との意見相次ぐ,111,https://news.yahoo.co.jp/articles/9c5ff696ae68aba828ae075f4fd6039950a5b622,5/27(月) 17:07
2024-05-27,20:17,domestic,国内,12,デイリースポーツ,ラサール石井　都知事選出馬の蓮舫氏への批判は「どうでもよい」と一蹴　「小池氏がいなくなり」「朝鮮人虐殺の慰霊が復活」することが大切と強調,97,https://news.yahoo.co.jp/articles/70198709066b61f7bf17a3dafc75bcf767ff17a6,5/27(月) 15:19
2024-05-27,20:17,domestic,国内,13,デイリー新潮,「やっぱり東大」説も改めて浮上　悠仁さまの進学先がいよいよ具体的に絞られたとの情報,96,https://news.yahoo.co.jp/articles/b68614f73b2cca95572922327eb6ae24b790bb88,5/27(月) 6:03
2024-05-27,20:17,domestic,国内,14,読売新聞オンライン,「辞めたいのに辞めさせてもらえない」退職代行、新入社員の依頼相次ぐ…背景に企業の強引な引き留め,96,https://news.yahoo.co.jp/articles/c9dfd0153b77dda125737d553255929f5abc8919,5/27(月) 16:00
2024-05-27,20:17,domestic,国内,15,日刊スポーツ,「２位じゃ…」蓮舫氏が都知事選出馬意向、27日表明へ　小池百合子知事と「東京の乱」で激突,95,https://news.yahoo.co.jp/articles/e2e4bd57a1397aaccc4d9d0dcf83e66c7b2c267e,5/27(月) 8:46
2024-05-27,20:17,domestic,国内,16,毎日新聞,安倍派裏金で税優遇か　菅家氏、自ら代表の支部に1201万円寄付,93,https://news.yahoo.co.jp/articles/30b388e05d4b8888ccc5c16d5bc96e7ab3da5c24,5/27(月) 5:00
2024-05-27,20:17,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】岸田総理「政治改革などに全力、それ以外は考えていない」早期の解散総選挙を改めて否定,91,https://news.yahoo.co.jp/articles/f038b00fafb53c2b14b315cfbc51e26dff65f7b1,5/27(月) 18:33
2024-05-27,20:17,domestic,国内,18,毎日新聞,「私だけではない。他の議員もするのでは」裏金原資に税優遇の菅家氏,90,https://news.yahoo.co.jp/articles/be527d681cb08f5cacc3d0821e2cbeb908147297,5/27(月) 19:27
2024-05-27,20:17,domestic,国内,19,共同通信,静岡知事に野党系鈴木氏が初当選　自民は3補選続き敗北、政権痛手,89,https://news.yahoo.co.jp/articles/de413d76658777193933d7bfcb30fc54ff0864a9,5/26(日) 23:35
2024-05-27,20:17,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】岸田総理、憲法改正の緊急事態条項「今まさに国民に問うべきテーマ」国会での議論加速に期待感,86,https://news.yahoo.co.jp/articles/fdb68770524277db8cffbe6bbb69b5797b20c569,5/27(月) 17:48
2024-05-27,20:17,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【危険】軽トラック荷台に4人の男　スマホ触りながら“喫煙”　荷台の縁に立つ様子に「絶対落ちるだろ」,84,https://news.yahoo.co.jp/articles/496d469be16fc421731a6001c141b0fd63ef3f1d,5/27(月) 18:46
2024-05-27,20:17,domestic,国内,22,毎日新聞,リニア計画、推進知事でも「さらに時間」　課題山積、新たな懸念も,82,https://news.yahoo.co.jp/articles/9abae1944fb07e6b247b7e249a94aa1b65b800cf,5/27(月) 5:00
2024-05-27,20:17,domestic,国内,23,SmartFLASH,トホホすぎる大阪万博　“無料招待”希望する小中学校1つもない市も…昨夏にはメタンガス「1日2トン噴出」報道で“皮肉”寄せられる,81,https://news.yahoo.co.jp/articles/ff5b73bfa45c21b02e818cf770db20cb28bae7a0,5/27(月) 19:07
2024-05-27,20:17,domestic,国内,24,ABCニュース,【大雨予報】ＪＲ大和路線・関西線・奈良線など２８日昼以降に運転取り止めの可能性,80,https://news.yahoo.co.jp/articles/50b21dd8f0af15057e215b659942a29aa036c01c,5/27(月) 16:15
2024-05-27,20:17,domestic,国内,25,テレビ朝日系（ANN）,突然目の前で“信号無視”の瞬間　直前にも“危険な運転”,79,https://news.yahoo.co.jp/articles/b9822537c23878ba97c24f704274e3a08a889938,5/27(月) 18:31
2024-05-27,20:17,domestic,国内,26,TBS NEWS DIG Powered by JNN,佳子さま　日本ギリシャ外交関係樹立125周年など記念した式典に出席,74,https://news.yahoo.co.jp/articles/1e5735443c39ec708f4d5fecdb5481f926439b55,5/27(月) 19:08
2024-05-27,20:17,domestic,国内,27,日本農業新聞,シャインマスカットまた未開花症　つぼみ形状「筋なし」多数,73,https://news.yahoo.co.jp/articles/90d43cdcb482e82d4245cc9065a029faba38273c,5/27(月) 8:30
2024-05-27,20:17,domestic,国内,28,共同通信,高齢者専門の運転免許施設　全国初、埼玉にオープン,73,https://news.yahoo.co.jp/articles/eb8e891385ee407425deaaad2c58f539e299525f,5/27(月) 9:04
2024-05-27,20:17,domestic,国内,29,よろず～ニュース,都知事選「百合子vs蓮舫とかマジで泥試合」堀江貴文氏がバッサリ　元議員実業家には米山隆一氏が即ツッコミ,68,https://news.yahoo.co.jp/articles/36b7c9e0bd965f0f81060a43eb0e7ec212c7ad70,5/27(月) 18:30
2024-05-27,20:17,domestic,国内,30,日テレNEWS NNN,なぜ？立憲・蓮舫氏が都知事選出馬へ,67,https://news.yahoo.co.jp/articles/2e99c48ef7e9565129f988480a406e7a4b771dbc,5/27(月) 10:29
2024-05-27,20:17,domestic,国内,31,ABCニュース,【都知事選】「小池氏人気に陰りのタイミング」で勝負へ　立憲・蓮舫議員が出馬表明　たとえ小池氏が勝っても・・・「自民の追い風にはならない」【記者・アナリスト解説】,59,https://news.yahoo.co.jp/articles/1600aca35f134076c758eb740d0f72c986750bdd,5/27(月) 19:02
2024-05-27,20:17,domestic,国内,32,産経新聞,「１千万円は大したことない」紀州のドン・ファン元妻　タワマンに「孫」として居住,58,https://news.yahoo.co.jp/articles/8e05806f69a279c4b734aae33f441ed68c43e931,5/27(月) 16:40
2024-05-27,20:17,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,蓮舫氏が都知事選を決断した理由「都知事になって都政から変えたい」目黒と静岡で立憲連勝が後押し…過去出馬見送りも,58,https://news.yahoo.co.jp/articles/44f0971205cb5d6c78d5897f77036865bab83e58,5/27(月) 18:39
2024-05-27,20:17,domestic,国内,34,テレビ朝日系（ANN）,佳子さまが報道陣より先に機内に　いつもと違う展開　驚く記者団に会釈される,58,https://news.yahoo.co.jp/articles/68deaab0ce60d049afae246dc3dcdebe67f0d350,5/27(月) 18:16
2024-05-27,20:17,domestic,国内,35,日刊スポーツ,辻元清美氏が蓮舫氏の東京都知事選出馬会見を会場で見守る　Ｘには「熱い夏になる」,52,https://news.yahoo.co.jp/articles/f81c203b8257ce3571ad18fef0064108c8253737,5/27(月) 17:18
2024-05-27,20:17,domestic,国内,36,デイリースポーツ,田崎史郎氏「蓮舫氏の攻撃性を都民どう判断？」出馬会見で自民批判連発にミヤネ屋識者「批判票だけで勝ち目ある？」,52,https://news.yahoo.co.jp/articles/13db8932f3047720e3291bf8efbd3ee099f6183e,5/27(月) 16:12
2024-05-27,20:17,domestic,国内,37,中日スポーツ,蓮舫参院議員、「最近では何も聞かず…」都知事選出馬会見巡り田崎史郎さんからの批判に苦言「いつでも取材受けます」,51,https://news.yahoo.co.jp/articles/c58eb37608e163bacc74004d1838fee57ae28c98,5/27(月) 19:00
2024-05-27,20:17,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,佳子さまギリシャ訪問「東洋のダイアナ」現地メディアも注目!白いパンツスーツ姿で博物館視察　職員思わず笑顔を撮影,51,https://news.yahoo.co.jp/articles/9b62d4e456f579c8dedc5f5531afbe1929fe395f,5/27(月) 18:40
2024-05-27,20:17,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【独自】真っ赤な“高級外車”が当て逃げ　衝突音響くもスピード上げて走り去る　運転手は40代女性か　埼玉・川越市,50,https://news.yahoo.co.jp/articles/28df1acddf2d650a2a070350fa28c83cdf4c3148,5/27(月) 19:33
2024-05-27,20:17,domestic,国内,40,テレビ朝日系（ANN）,日中韓首脳会談4年半ぶりに開催　北朝鮮問題めぐり「温度差」か,49,https://news.yahoo.co.jp/articles/be6241d90d9de4d26ef728714d27b2a111a0c6b1,5/27(月) 11:52
