scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,18:23,sports,スポーツ,1,Full-Count,N/A,468,https://news.yahoo.co.jp/articles/bfba31a12344c8f1133ddfb8964864700dcee8c8,4/12(日) 11:02
2026-04-12,18:23,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,280,https://news.yahoo.co.jp/articles/985e7c8d95d5e6491f992e91b647772bfa0d28eb,4/12(日) 16:16
2026-04-12,18:23,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,255,https://news.yahoo.co.jp/articles/e8b3b588f2d3e59cb52c805b08223f9e7c1fa864,4/12(日) 16:49
2026-04-12,18:23,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,240,https://news.yahoo.co.jp/articles/b6ab721289cd5b4504987023b41ab778742b12b1,4/12(日) 16:30
2026-04-12,18:23,sports,スポーツ,5,デイリースポーツ,N/A,160,https://news.yahoo.co.jp/articles/754a6eb03520b7ef3e2658ab29a826c959731b06,4/12(日) 17:39
2026-04-12,18:23,sports,スポーツ,6,スポニチアネックス,N/A,143,https://news.yahoo.co.jp/articles/a9380b60fb9b2293a7d99f4b97e93f7f20c81f6e,4/12(日) 16:15
2026-04-12,18:23,sports,スポーツ,7,デイリースポーツ,N/A,143,https://news.yahoo.co.jp/articles/415eb850c454ad5b658291e7ec18e600a66ed60d,4/12(日) 17:15
2026-04-12,18:23,sports,スポーツ,8,日刊スポーツ,N/A,141,https://news.yahoo.co.jp/articles/88fe68e7ee5ed9b621d130f290d73e36b8d617fd,4/12(日) 16:58
2026-04-12,18:23,sports,スポーツ,9,Full-Count,N/A,138,https://news.yahoo.co.jp/articles/aae8a5a3852156bd11d2b4b5d211e0c91f93e777,4/12(日) 11:16
2026-04-12,18:23,sports,スポーツ,10,スポーツ報知,N/A,118,https://news.yahoo.co.jp/articles/a0d3ba07a9382dc462fb64b2ee28b475e4065fc8,4/12(日) 16:46
2026-04-12,18:23,sports,スポーツ,11,スポニチアネックス,N/A,117,https://news.yahoo.co.jp/articles/50d06fe81a1be1fdd4697a7b568bd2abb7137add,4/12(日) 16:42
2026-04-12,18:23,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,115,https://news.yahoo.co.jp/articles/a27d1006dba8624b30d35dc032cba200c8efe2d6,4/12(日) 17:12
2026-04-12,18:23,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/c402219210414775709ca72555d8638b464c8fcf,4/12(日) 16:11
2026-04-12,18:23,sports,スポーツ,14,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/7e44be1554c95028adeb3b89edafb57a84e2cfbe,4/12(日) 17:14
2026-04-12,18:23,sports,スポーツ,15,スポーツ報知,N/A,96,https://news.yahoo.co.jp/articles/8f7cfa2f67c29d547645617f358d4bbcfb7045ad,4/12(日) 16:31
2026-04-12,18:23,sports,スポーツ,16,中日スポーツ,N/A,95,https://news.yahoo.co.jp/articles/b8648c211419ce2c8c5372c4c26aa507f80a7bfa,4/12(日) 16:20
2026-04-12,18:23,sports,スポーツ,17,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/9b4b02d7705462ce0e06a573f0ce9a46a039b01c,4/12(日) 16:14
2026-04-12,18:23,sports,スポーツ,18,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/a2eb6175fcac7a100bd263a9c8d0869cb8da8488,4/12(日) 16:16
2026-04-12,18:23,sports,スポーツ,19,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/ae4a7b77881475e12ad7b0e36692c49e1f0e10b1,4/12(日) 16:49
2026-04-12,18:23,sports,スポーツ,20,スポーツ報知,N/A,87,https://news.yahoo.co.jp/articles/1151c25089e58fd16fa43f85d437622c085f8a43,4/12(日) 15:12
2026-04-12,18:23,sports,スポーツ,21,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/2994c4f53a4d4544385eb3f7ffbdb5e1ca508d07,4/12(日) 5:00
2026-04-12,18:23,sports,スポーツ,22,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/c46ddfaf8feb423a04a3d8bc789f1d239f46fb72,4/12(日) 15:50
2026-04-12,18:23,sports,スポーツ,23,西スポWEB OTTO！,N/A,82,https://news.yahoo.co.jp/articles/7ab8503418afc460e1df4dde13e086a2170dc67b,4/12(日) 11:09
2026-04-12,18:23,sports,スポーツ,24,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/9ae8d5d65560cd00ce284cb0aae8d37e49e8b1db,4/12(日) 17:29
2026-04-12,18:23,sports,スポーツ,25,Full-Count,N/A,80,https://news.yahoo.co.jp/articles/85171a60051dc6fa9fe83b93a7a9bfd909ce86b9,4/12(日) 16:14
