scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,07:12,TTL,総合,1,時事通信,N/A,176,https://news.yahoo.co.jp/articles/8db567602e035ad4092e5056e763b24a53718919,4/11(土) 18:00
2026-04-12,07:12,TTL,総合,2,RBC琉球放送,N/A,150,https://news.yahoo.co.jp/articles/4c09c18474e7e88013a28013d38b637bae1aab0c,4/11(土) 17:45
2026-04-12,07:12,TTL,総合,3,SmartFLASH,N/A,129,https://news.yahoo.co.jp/articles/f0b1ed32c398cbca8541b7dc5f1c63363889ccd5,4/11(土) 19:40
2026-04-12,07:12,TTL,総合,4,テレビ朝日系（ANN）,N/A,124,https://news.yahoo.co.jp/articles/fa50049ef88c7d04e9bc454a467e885c22d12c18,4/11(土) 11:54
2026-04-12,07:12,TTL,総合,5,産経新聞,N/A,108,https://news.yahoo.co.jp/articles/09bf2da29f2e17b44784319a5e6d3ab4dc93288d,4/11(土) 22:53
2026-04-12,07:12,TTL,総合,6,ロイター,N/A,106,https://news.yahoo.co.jp/articles/39a14066323bdd236f7ff74ec4f610050f3e8880,4/11(土) 22:24
2026-04-12,07:12,TTL,総合,7,新潟ニュースNST,N/A,100,https://news.yahoo.co.jp/articles/38bcaea84f4bbb4fa2460e0139cbc4411552ed04,4/11(土) 18:00
2026-04-12,07:12,TTL,総合,8,時事通信,N/A,99,https://news.yahoo.co.jp/articles/9e891f0aa8d8d27c71bb730b301761ffcd55ba35,4/12(日) 6:18
2026-04-12,07:12,TTL,総合,9,Hint-Pot,N/A,93,https://news.yahoo.co.jp/articles/b20dd90fa76f570d1fbdaeab0ac9ce6950678a8d,4/12(日) 5:50
2026-04-12,07:12,TTL,総合,10,ABEMA TIMES,N/A,92,https://news.yahoo.co.jp/articles/adc10d0c7fe501ad3b014a735c251044f2fe0c84,4/11(土) 9:00
2026-04-12,07:12,TTL,総合,11,ピンズバNEWS,N/A,88,https://news.yahoo.co.jp/articles/14500fd97bc806e7f815d2d831d63f3d5b674292,4/12(日) 6:00
2026-04-12,07:12,TTL,総合,12,MRO北陸放送,N/A,86,https://news.yahoo.co.jp/articles/e68ba2262185ab7c72a45d5fe55a4504d6c11214,4/11(土) 18:17
2026-04-12,07:12,TTL,総合,13,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/9d85bffac6751774bab80ebaafdcd0385be781e1,4/11(土) 21:11
2026-04-12,07:12,TTL,総合,14,FORZA STYLE,N/A,79,https://news.yahoo.co.jp/articles/3c770db4ed151fc0a6a0fcc7c9dd90f4f4372d89,4/12(日) 6:27
2026-04-12,07:12,TTL,総合,15,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/2994c4f53a4d4544385eb3f7ffbdb5e1ca508d07,4/12(日) 5:00
2026-04-12,07:12,TTL,総合,16,CoCoKARAnext,N/A,77,https://news.yahoo.co.jp/articles/9ce96a3cbf2f76a05851a20a1d0ce4768e2c0b5f,4/12(日) 5:20
2026-04-12,07:12,TTL,総合,17,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/d0432ed60be5348ca58bd5112d5a217cd64695a1,4/11(土) 10:51
2026-04-12,07:12,TTL,総合,18,日テレNEWS NNN,N/A,75,https://news.yahoo.co.jp/articles/8d936f0f7f2a23b99bfdb008d91d51e2bfc18415,4/11(土) 12:05
2026-04-12,07:12,TTL,総合,19,BSS山陰放送,N/A,74,https://news.yahoo.co.jp/articles/77ad65b906b658ece3cacf035217cb33ba097d1f,4/12(日) 5:30
2026-04-12,07:12,TTL,総合,20,産経新聞,N/A,73,https://news.yahoo.co.jp/articles/9b48b9c0991bfd72c955fbb60634dc1e905d46eb,4/11(土) 17:38
2026-04-12,07:12,TTL,総合,21,デイリースポーツ,N/A,73,https://news.yahoo.co.jp/articles/934ff098b2b332a1c2e49b5ffb09aeb9ccc7aca7,4/11(土) 17:14
2026-04-12,07:12,TTL,総合,22,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/1b51e3c5860d72b9261e12013b98633c11ec8e71,4/11(土) 11:00
2026-04-12,07:12,TTL,総合,23,文春オンライン,N/A,69,https://news.yahoo.co.jp/articles/b5790acfb5b887747e8c4377afc3fc424f6df38d,4/12(日) 6:12
2026-04-12,07:12,TTL,総合,24,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/8c2be452bd362ebeca42eb6baa6ed2945447738c,4/11(土) 20:54
2026-04-12,07:12,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/4993ead3fff86ab97767ec78f18b3660c044bef8,4/11(土) 23:37
2026-04-12,07:12,TTL,総合,26,中日スポーツ,N/A,66,https://news.yahoo.co.jp/articles/4d43179975700ff6a77f8ee0d0acdb2027914308,4/12(日) 5:00
2026-04-12,07:12,TTL,総合,27,集英社オンライン,N/A,64,https://news.yahoo.co.jp/articles/7b96c13987b3707c56daec14a09b383c12edc123,4/11(土) 9:00
2026-04-12,07:12,TTL,総合,28,ファイナンシャルフィールド,N/A,64,https://news.yahoo.co.jp/articles/c96f0b7012b4114ba4b5e8f177ae1fe598b24f00,4/11(土) 13:30
2026-04-12,07:12,TTL,総合,29,毎日新聞,N/A,63,https://news.yahoo.co.jp/articles/0af184c60db8cea38a30736735b9fd509e9226be,4/11(土) 21:44
2026-04-12,07:12,TTL,総合,30,Full-Count,N/A,61,https://news.yahoo.co.jp/articles/c3fa18195c15d351ebd35500a3505a97c2177691,4/11(土) 16:52
2026-04-12,07:12,TTL,総合,31,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/95dffc4d129a5d95b2192f81ec36e54777b26f35,4/12(日) 5:00
2026-04-12,07:12,TTL,総合,32,スポーティングニュース日本版,N/A,59,https://news.yahoo.co.jp/articles/00e207c0a144744ac169da50bc4d0808aaae8c67,4/12(日) 5:01
2026-04-12,07:12,TTL,総合,33,時事通信,N/A,58,https://news.yahoo.co.jp/articles/d0dd65f909c424f30e51e337cac8fcf6cf6d49c6,4/11(土) 7:07
2026-04-12,07:12,TTL,総合,34,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/3c2005e1e35ace771e70b10ed284624ec18c5e74,4/11(土) 17:48
2026-04-12,07:12,TTL,総合,35,CNN.co.jp,N/A,56,https://news.yahoo.co.jp/articles/0cc52a77b7b7ae99ed59130cd5038a38ed9ac78a,4/11(土) 15:09
2026-04-12,07:12,TTL,総合,36,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/0ed65ae528dd2d7d9513467b50c0158fad12d223,4/12(日) 6:00
