scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,20:17,entertainment,エンタメ,1,日刊スポーツ,N/A,332,https://news.yahoo.co.jp/articles/158e4def48e6cf18d6171eb1605b6ecb170b2ef2,4/12(日) 15:18
2026-04-12,20:17,entertainment,エンタメ,2,SmartFLASH,N/A,272,https://news.yahoo.co.jp/articles/430c93ebe6069eebb878dcb77795f7b59e4305ef,4/12(日) 11:50
2026-04-12,20:17,entertainment,エンタメ,3,SmartFLASH,N/A,193,https://news.yahoo.co.jp/articles/17eb5dd29b21f7756aeb144661417f682c3d98b2,4/12(日) 17:10
2026-04-12,20:17,entertainment,エンタメ,4,SmartFLASH,N/A,93,https://news.yahoo.co.jp/articles/34775168ff1f9ea635e8afeaadc2b834889e3b8f,4/12(日) 17:44
2026-04-12,20:17,entertainment,エンタメ,5,クランクイン！,N/A,89,https://news.yahoo.co.jp/articles/bf7077c7beaa8c290f38b5e211f4d461296ae328,4/12(日) 18:00
2026-04-12,20:17,entertainment,エンタメ,6,スポニチアネックス,N/A,74,https://news.yahoo.co.jp/articles/75dbcb1165bf56572ff4fa92d5fee37f68470adb,4/12(日) 19:19
2026-04-12,20:17,entertainment,エンタメ,7,SmartFLASH,N/A,72,https://news.yahoo.co.jp/articles/b826004e3777cdf7cf90e00c7810ed117145cbb6,4/12(日) 15:14
2026-04-12,20:17,entertainment,エンタメ,8,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/6ac9fcf56774e45a8afc159ee7b5d56081d17cb8,4/12(日) 19:52
2026-04-12,20:17,entertainment,エンタメ,9,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/35358879f141c8e226d40444fa361719569dea2c,4/12(日) 8:05
2026-04-12,20:17,entertainment,エンタメ,10,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/4778ebd37f0464b92e3b86388e435eb640784685,4/12(日) 11:07
2026-04-12,20:17,entertainment,エンタメ,11,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/6239731ebcf1d34d9d0a31b0b8b53f11a901fc57,4/12(日) 19:03
2026-04-12,20:17,entertainment,エンタメ,12,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/b806d3ab8416a505e82fbff54d22d5e8a9ee15dc,4/12(日) 14:30
2026-04-12,20:17,entertainment,エンタメ,13,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/d303a9b378b79c19ce1d4c6f9e0faa3750995e4e,4/12(日) 11:00
2026-04-12,20:17,entertainment,エンタメ,14,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/50f37e1e099e345d44bdc9a25b27c983fc938c4c,4/12(日) 15:36
2026-04-12,20:17,entertainment,エンタメ,15,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/422eebaf13485d31b629d18e703f7b8ea0593b9a,4/12(日) 16:19
2026-04-12,20:17,entertainment,エンタメ,16,西スポWEB OTTO！,N/A,35,https://news.yahoo.co.jp/articles/a8ba9f1187f1b25ddcdf9ab2551e90a5d8be25e5,4/12(日) 11:40
2026-04-12,20:17,entertainment,エンタメ,17,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/23d4fb0f3446b4450cf786b941600b60e910d193,4/12(日) 17:02
2026-04-12,20:17,entertainment,エンタメ,18,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/a19870139488aa529aac291dcf2f316b5d6964a2,4/12(日) 17:52
2026-04-12,20:17,entertainment,エンタメ,19,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/7a75e082441f908b5bedbc062e8ebb8af9f37408,4/12(日) 19:33
2026-04-12,20:17,entertainment,エンタメ,20,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/f036f1b99b884190c2f72fab64c6121273a50622,4/12(日) 12:34
2026-04-12,20:17,entertainment,エンタメ,21,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/61bbfe8eed2f9e3aa1bbea4eb7a6c560f2dd3598,4/12(日) 14:50
2026-04-12,20:17,entertainment,エンタメ,22,ENCOUNT,N/A,27,https://news.yahoo.co.jp/articles/f3fcea7d148529b614e57243796cf222c98a3c9f,4/12(日) 16:24
