scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,19:20,it-science,IT・科学,1,アスキー,N/A,14,https://news.yahoo.co.jp/articles/74b3174b28c1391038d5026e5d650e39ac6cd162,4/12(日) 15:00
2026-04-12,19:20,it-science,IT・科学,2,Forbes JAPAN,N/A,10,https://news.yahoo.co.jp/articles/35397990c1a28364e957bd7717317ba9c9bcecf1,4/12(日) 17:00
2026-04-12,19:20,it-science,IT・科学,3,読売新聞（ヨミドクター）,N/A,10,https://news.yahoo.co.jp/articles/310877a8254c2c7d53174b85fe63a6f645da6dde,4/12(日) 7:03
2026-04-12,19:20,it-science,IT・科学,4,オタク総研,N/A,8,https://news.yahoo.co.jp/articles/59dbd2822392d7f67c88a1902530a58b931e528e,4/12(日) 7:30
2026-04-12,19:20,it-science,IT・科学,5,All About,N/A,8,https://news.yahoo.co.jp/articles/438bf2e2d1e4bf39d67de8930ff8743a006c07cd,4/11(土) 21:50
2026-04-12,19:20,it-science,IT・科学,6,アスキー,N/A,6,https://news.yahoo.co.jp/articles/727d8a968d0a9b75b17fa62204ebf0b9c5153e65,4/12(日) 8:00
2026-04-12,19:20,it-science,IT・科学,7,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/fd3dcda2f4a8f06852c43c6673e1374da821393d,4/12(日) 15:35
2026-04-12,19:20,it-science,IT・科学,8,アスキー,N/A,5,https://news.yahoo.co.jp/articles/1fcdfbf57a56448e36794f9da12e94532fe4560f,4/12(日) 12:00
2026-04-12,19:20,it-science,IT・科学,9,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/9ae17b526ff8db761466536c160fb62081ce4227,4/12(日) 12:20
2026-04-12,19:20,it-science,IT・科学,10,アスキー,N/A,4,https://news.yahoo.co.jp/articles/ef80a1ada5be708b987e6f2b9a65acc0e8281155,4/12(日) 18:00
2026-04-12,19:20,it-science,IT・科学,11,BCN,N/A,3,https://news.yahoo.co.jp/articles/e46a1a3f4135157b011395dfd645381ab33af240,4/12(日) 18:30
2026-04-12,19:20,it-science,IT・科学,12,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/7b6c27a45a0f021448aa3c110921b078c107dda4,4/12(日) 18:00
2026-04-12,19:20,it-science,IT・科学,13,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/6b71f6a77d8f30371106479d0f785d39ec7571c0,4/12(日) 13:00
2026-04-12,19:20,it-science,IT・科学,14,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/df8eda037f3a37ccbc2ab61234c06fe6dd7d9e68,4/12(日) 6:31
2026-04-12,19:20,it-science,IT・科学,15,ＡＦＰ＝時事,N/A,3,https://news.yahoo.co.jp/articles/91fa08620093c9d0bf9e4089ce1b50b5cc9c07b7,4/12(日) 14:37
2026-04-12,19:20,it-science,IT・科学,16,BCN,N/A,2,https://news.yahoo.co.jp/articles/37da606fd8f0b7f7cfe4a5dde5c07a8fb7647831,4/12(日) 18:00
2026-04-12,19:20,it-science,IT・科学,17,オタク総研,N/A,2,https://news.yahoo.co.jp/articles/6daca6b68420645cb6d119e7314e8e38a85de729,4/11(土) 20:20
2026-04-12,19:20,it-science,IT・科学,18,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/ff4f58216ef2a13faf1e126f5514064d19556d88,4/12(日) 8:00
2026-04-12,19:20,it-science,IT・科学,19,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/fc2f439eb46a32d79fe31499ef5945288fcc48b8,4/12(日) 13:55
