scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,15:43,domestic,国内,1,時事通信,N/A,319,https://news.yahoo.co.jp/articles/f04c1af62dedc711855e200e4ca2ac72829d0a1c,4/12(日) 7:06
2026-04-12,15:43,domestic,国内,2,日テレNEWS NNN,N/A,230,https://news.yahoo.co.jp/articles/6ec1f2ff31cf6b843aa1fd64db839d6aa0c01af8,4/12(日) 12:13
2026-04-12,15:43,domestic,国内,3,日刊スポーツ,N/A,222,https://news.yahoo.co.jp/articles/087026ebfb1c5d017af7c9db05877f31fb9dc4f5,4/12(日) 12:32
2026-04-12,15:43,domestic,国内,4,時事通信,N/A,220,https://news.yahoo.co.jp/articles/5fd95f0f19ce2791f287d4b989e471ea4a8569ea,4/12(日) 7:05
2026-04-12,15:43,domestic,国内,5,女性自身,N/A,160,https://news.yahoo.co.jp/articles/91c1e70fbe29c39fe4ada9fe15ac7d87c96aea79,4/12(日) 11:00
2026-04-12,15:43,domestic,国内,6,集英社オンライン,N/A,124,https://news.yahoo.co.jp/articles/772fa4785df57d0e08b9ce3a7153ed52e870bc72,4/12(日) 9:00
2026-04-12,15:43,domestic,国内,7,時事通信,N/A,118,https://news.yahoo.co.jp/articles/8db567602e035ad4092e5056e763b24a53718919,4/11(土) 18:00
2026-04-12,15:43,domestic,国内,8,文春オンライン,N/A,111,https://news.yahoo.co.jp/articles/767586985c3490e842e51a2e6006dde0e35dd1ed,4/12(日) 9:12
2026-04-12,15:43,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/7b59dd7831922026f30b415f0c25e8689bc966c1,4/12(日) 11:36
2026-04-12,15:43,domestic,国内,10,時事通信,N/A,70,https://news.yahoo.co.jp/articles/0c415f3dfd82a6a2730de6e605d44867548d55e5,4/12(日) 14:07
2026-04-12,15:43,domestic,国内,11,産経新聞,N/A,70,https://news.yahoo.co.jp/articles/666e54059affa1d08478cd8d02cfff394f5e1979,4/12(日) 14:20
2026-04-12,15:43,domestic,国内,12,女性自身,N/A,68,https://news.yahoo.co.jp/articles/9dbf037ffca0a3795522d3a621be1681a5c3554e,4/12(日) 11:00
2026-04-12,15:43,domestic,国内,13,東洋経済オンライン,N/A,67,https://news.yahoo.co.jp/articles/242cefb416c404261ee58c60e19930c08f615115,4/12(日) 10:00
2026-04-12,15:43,domestic,国内,14,ABEMA TIMES,N/A,62,https://news.yahoo.co.jp/articles/0ae8a6d9f1fb02809e30ac2e747e06b5e4bc5eae,4/12(日) 15:00
2026-04-12,15:43,domestic,国内,15,テレビ朝日系（ANN）,N/A,60,https://news.yahoo.co.jp/articles/a771cdceae9709c97c0b6ec773eff8de1cf9c432,4/12(日) 9:38
2026-04-12,15:43,domestic,国内,16,テレビ朝日系（ANN）,N/A,59,https://news.yahoo.co.jp/articles/d978a31e12570ccee52c4cf209f6110e216ba57c,4/12(日) 10:13
2026-04-12,15:43,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/482b36f66e9de64dce52842ed0c1726d583d6baf,4/12(日) 13:46
2026-04-12,15:43,domestic,国内,18,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/4a06469849bed53a004cb61b528a6894a066d659,4/12(日) 6:30
2026-04-12,15:43,domestic,国内,19,テレビ朝日系（ANN）,N/A,55,https://news.yahoo.co.jp/articles/c757a3aad243fad0db1fb2fbcac6f1628dc7468b,4/12(日) 10:23
2026-04-12,15:43,domestic,国内,20,ABEMA TIMES,N/A,55,https://news.yahoo.co.jp/articles/7dcfc79bf1ea4bae77a7d34a9e98cb8218db59c3,4/12(日) 10:00
2026-04-12,15:43,domestic,国内,21,共同通信,N/A,52,https://news.yahoo.co.jp/articles/a93385039eaa2db1e58372332a603cb5076ce9ad,4/12(日) 14:33
2026-04-12,15:43,domestic,国内,22,共同通信,N/A,52,https://news.yahoo.co.jp/articles/2a93f04e08775889eed79fe4921eb42106d2e8c6,4/12(日) 12:15
2026-04-12,15:43,domestic,国内,23,共同通信,N/A,48,https://news.yahoo.co.jp/articles/2f98796e8f7d2b9d8346a4bd91b2f92d56e125e7,4/12(日) 12:44
2026-04-12,15:43,domestic,国内,24,産経新聞,N/A,48,https://news.yahoo.co.jp/articles/9b48b9c0991bfd72c955fbb60634dc1e905d46eb,4/11(土) 17:38
2026-04-12,15:43,domestic,国内,25,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/8ccbc6db7e35abc81a2f0d1b2a509f3ac8a66a74,4/12(日) 9:02
