scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,09:58,local,地域,1,RBC琉球放送,N/A,133,https://news.yahoo.co.jp/articles/4c09c18474e7e88013a28013d38b637bae1aab0c,4/11(土) 17:45
2026-04-12,09:58,local,地域,2,新潟ニュースNST,N/A,87,https://news.yahoo.co.jp/articles/38bcaea84f4bbb4fa2460e0139cbc4411552ed04,4/11(土) 18:00
2026-04-12,09:58,local,地域,3,MRO北陸放送,N/A,86,https://news.yahoo.co.jp/articles/e68ba2262185ab7c72a45d5fe55a4504d6c11214,4/11(土) 18:17
2026-04-12,09:58,local,地域,4,RKB毎日放送,N/A,79,https://news.yahoo.co.jp/articles/b169f4bf79e66d61f7e7443d637a0a7c60c69ded,4/12(日) 8:37
2026-04-12,09:58,local,地域,5,BSS山陰放送,N/A,73,https://news.yahoo.co.jp/articles/77ad65b906b658ece3cacf035217cb33ba097d1f,4/12(日) 5:30
2026-04-12,09:58,local,地域,6,BSS山陰放送,N/A,52,https://news.yahoo.co.jp/articles/312889d91f02fca25c7c7f07e26784debfe8e7ef,4/12(日) 6:00
2026-04-12,09:58,local,地域,7,MBSニュース,N/A,41,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-12,09:58,local,地域,8,埼玉新聞,N/A,34,https://news.yahoo.co.jp/articles/322628cf00aac8c81c93b051e051e5b727161e07,4/12(日) 8:46
2026-04-12,09:58,local,地域,9,中京テレビＮＥＷＳ,N/A,31,https://news.yahoo.co.jp/articles/9e325f070a8707e8c22caf87cdfa6c49c4c63d2f,4/11(土) 23:59
2026-04-12,09:58,local,地域,10,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/cde0b97cc7f6d7493ba8081d2e0f269b402253f0,4/12(日) 7:47
2026-04-12,09:58,local,地域,11,TOSテレビ大分,N/A,30,https://news.yahoo.co.jp/articles/94e42530a32655f65e666c7a9dba7e46ee3c6aa9,4/12(日) 3:18
2026-04-12,09:58,local,地域,12,RKB毎日放送,N/A,29,https://news.yahoo.co.jp/articles/6fc96cbed339ace478b84ecb8a2393e25a98038d,4/12(日) 7:08
2026-04-12,09:58,local,地域,13,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/8ced7877a1b4407c74ef3bfe15e4c16326413eda,4/12(日) 8:32
2026-04-12,09:58,local,地域,14,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/1097edc296829efdb43ffe62fa8c54c11e88c5e3,4/12(日) 6:00
2026-04-12,09:58,local,地域,15,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/399ca2eb24f3317f7fac7d142d2939c924832710,4/11(土) 10:00
2026-04-12,09:58,local,地域,16,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/f8d4e7ff72a65cc504c63ad3453b688982b73925,4/12(日) 5:00
2026-04-12,09:58,local,地域,17,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/19687a6fccc3b28e220e32364c765f584992d010,4/11(土) 16:51
2026-04-12,09:58,local,地域,18,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/8a2fd6e4102ca9f79fabc229f8387cb87cd57eab,4/12(日) 8:00
2026-04-12,09:58,local,地域,19,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/2e3a9646f4967e2b55ffb288105da61e70064dc1,4/12(日) 8:39
2026-04-12,09:58,local,地域,20,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/f85b60cb71e5acb9f390ca07f04b10832a1e6eda,4/12(日) 9:28
2026-04-12,09:58,local,地域,21,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/7da13645e747cd33e88c69a66b64b842c9c23058,4/12(日) 9:24
2026-04-12,09:58,local,地域,22,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/75e213bf854d405d54a9e49043bc71d7844224c2,4/12(日) 9:34
2026-04-12,09:58,local,地域,23,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/833394870a284ac496b9ffcdfcfcc82ace84d074,4/11(土) 15:01
2026-04-12,09:58,local,地域,24,石川テレビ,N/A,13,https://news.yahoo.co.jp/articles/383abb1da8ac9578efef7ff95204222aa37cc4b7,4/11(土) 18:23
2026-04-12,09:58,local,地域,25,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/99966f4eff2c6b8fead022c9c22197127afeb493,4/12(日) 7:30
2026-04-12,09:58,local,地域,26,MRO北陸放送,N/A,12,https://news.yahoo.co.jp/articles/6aac8f75f5e54e8ff8e9f3fba8c132c2893f7dc3,4/11(土) 14:58
2026-04-12,09:58,local,地域,27,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/1e41f1d635f8f9ac37a4440e82a06582585df675,4/12(日) 6:00
2026-04-12,09:58,local,地域,28,茨城新聞クロスアイ,N/A,11,https://news.yahoo.co.jp/articles/90d78def93f62fd082c93b73c9a171306b98d70f,4/12(日) 9:00
2026-04-12,09:58,local,地域,29,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/6f29f79813d1b9237ebfaf20e467a56ff76a9c05,4/12(日) 9:00
