scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,10:42,local,地域,1,RBC琉球放送,N/A,129,https://news.yahoo.co.jp/articles/4c09c18474e7e88013a28013d38b637bae1aab0c,4/11(土) 17:45
2026-04-12,10:42,local,地域,2,新潟ニュースNST,N/A,84,https://news.yahoo.co.jp/articles/38bcaea84f4bbb4fa2460e0139cbc4411552ed04,4/11(土) 18:00
2026-04-12,10:42,local,地域,3,MRO北陸放送,N/A,82,https://news.yahoo.co.jp/articles/e68ba2262185ab7c72a45d5fe55a4504d6c11214,4/11(土) 18:17
2026-04-12,10:42,local,地域,4,BSS山陰放送,N/A,67,https://news.yahoo.co.jp/articles/77ad65b906b658ece3cacf035217cb33ba097d1f,4/12(日) 5:30
2026-04-12,10:42,local,地域,5,RKB毎日放送,N/A,62,https://news.yahoo.co.jp/articles/b169f4bf79e66d61f7e7443d637a0a7c60c69ded,4/12(日) 8:37
2026-04-12,10:42,local,地域,6,BSS山陰放送,N/A,47,https://news.yahoo.co.jp/articles/312889d91f02fca25c7c7f07e26784debfe8e7ef,4/12(日) 6:00
2026-04-12,10:42,local,地域,7,神戸新聞NEXT,N/A,40,https://news.yahoo.co.jp/articles/f85b60cb71e5acb9f390ca07f04b10832a1e6eda,4/12(日) 9:28
2026-04-12,10:42,local,地域,8,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/69f786273b1e6daa5c96b033d6559857111414a7,4/11(土) 12:05
2026-04-12,10:42,local,地域,9,神戸新聞NEXT,N/A,35,https://news.yahoo.co.jp/articles/75e213bf854d405d54a9e49043bc71d7844224c2,4/12(日) 9:34
2026-04-12,10:42,local,地域,10,中京テレビＮＥＷＳ,N/A,32,https://news.yahoo.co.jp/articles/9e325f070a8707e8c22caf87cdfa6c49c4c63d2f,4/11(土) 23:59
2026-04-12,10:42,local,地域,11,RKB毎日放送,N/A,29,https://news.yahoo.co.jp/articles/6fc96cbed339ace478b84ecb8a2393e25a98038d,4/12(日) 7:08
2026-04-12,10:42,local,地域,12,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/7da13645e747cd33e88c69a66b64b842c9c23058,4/12(日) 9:24
2026-04-12,10:42,local,地域,13,TOSテレビ大分,N/A,28,https://news.yahoo.co.jp/articles/94e42530a32655f65e666c7a9dba7e46ee3c6aa9,4/12(日) 3:18
2026-04-12,10:42,local,地域,14,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/322628cf00aac8c81c93b051e051e5b727161e07,4/12(日) 8:46
2026-04-12,10:42,local,地域,15,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/cde0b97cc7f6d7493ba8081d2e0f269b402253f0,4/12(日) 7:47
2026-04-12,10:42,local,地域,16,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/19687a6fccc3b28e220e32364c765f584992d010,4/11(土) 16:51
