scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,03:18,TTL,総合,1,時事通信,N/A,236,https://news.yahoo.co.jp/articles/8db567602e035ad4092e5056e763b24a53718919,4/11(土) 18:00
2026-04-12,03:18,TTL,総合,2,産経新聞,N/A,221,https://news.yahoo.co.jp/articles/a48d3865e1b7c90bc473408483eba9a830f8c3fe,4/11(土) 7:00
2026-04-12,03:18,TTL,総合,3,RBC琉球放送,N/A,200,https://news.yahoo.co.jp/articles/4c09c18474e7e88013a28013d38b637bae1aab0c,4/11(土) 17:45
2026-04-12,03:18,TTL,総合,4,SmartFLASH,N/A,175,https://news.yahoo.co.jp/articles/f0b1ed32c398cbca8541b7dc5f1c63363889ccd5,4/11(土) 19:40
2026-04-12,03:18,TTL,総合,5,産経新聞,N/A,163,https://news.yahoo.co.jp/articles/09bf2da29f2e17b44784319a5e6d3ab4dc93288d,4/11(土) 22:53
2026-04-12,03:18,TTL,総合,6,テレビ朝日系（ANN）,N/A,155,https://news.yahoo.co.jp/articles/fa50049ef88c7d04e9bc454a467e885c22d12c18,4/11(土) 11:54
2026-04-12,03:18,TTL,総合,7,ロイター,N/A,147,https://news.yahoo.co.jp/articles/39a14066323bdd236f7ff74ec4f610050f3e8880,4/11(土) 22:24
2026-04-12,03:18,TTL,総合,8,Hint-Pot,N/A,139,https://news.yahoo.co.jp/articles/3677b88ee490bacca0ef90612cde5341be55e913,4/11(土) 5:50
2026-04-12,03:18,TTL,総合,9,新潟ニュースNST,N/A,132,https://news.yahoo.co.jp/articles/38bcaea84f4bbb4fa2460e0139cbc4411552ed04,4/11(土) 18:00
2026-04-12,03:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,121,https://news.yahoo.co.jp/articles/e5ed7ec4027bf1dab5c43d98dd500136b4190b1e,4/11(土) 7:00
2026-04-12,03:18,TTL,総合,11,スポニチアネックス,N/A,115,https://news.yahoo.co.jp/articles/9d85bffac6751774bab80ebaafdcd0385be781e1,4/11(土) 21:11
2026-04-12,03:18,TTL,総合,12,THE ANSWER,N/A,113,https://news.yahoo.co.jp/articles/8c2be452bd362ebeca42eb6baa6ed2945447738c,4/11(土) 20:54
2026-04-12,03:18,TTL,総合,13,ABEMA TIMES,N/A,112,https://news.yahoo.co.jp/articles/adc10d0c7fe501ad3b014a735c251044f2fe0c84,4/11(土) 9:00
2026-04-12,03:18,TTL,総合,14,毎日新聞,N/A,107,https://news.yahoo.co.jp/articles/0af184c60db8cea38a30736735b9fd509e9226be,4/11(土) 21:44
2026-04-12,03:18,TTL,総合,15,デイリースポーツ,N/A,98,https://news.yahoo.co.jp/articles/934ff098b2b332a1c2e49b5ffb09aeb9ccc7aca7,4/11(土) 17:14
2026-04-12,03:18,TTL,総合,16,産経新聞,N/A,97,https://news.yahoo.co.jp/articles/9b48b9c0991bfd72c955fbb60634dc1e905d46eb,4/11(土) 17:38
2026-04-12,03:18,TTL,総合,17,デイリー新潮,N/A,95,https://news.yahoo.co.jp/articles/99a23115cc72df0c1c049e7c24b0e20d351d157b,4/11(土) 6:00
2026-04-12,03:18,TTL,総合,18,MRO北陸放送,N/A,93,https://news.yahoo.co.jp/articles/e68ba2262185ab7c72a45d5fe55a4504d6c11214,4/11(土) 18:17
2026-04-12,03:18,TTL,総合,19,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/d0432ed60be5348ca58bd5112d5a217cd64695a1,4/11(土) 10:51
2026-04-12,03:18,TTL,総合,20,スポーツ報知,N/A,90,https://news.yahoo.co.jp/articles/1b51e3c5860d72b9261e12013b98633c11ec8e71,4/11(土) 11:00
2026-04-12,03:18,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/4993ead3fff86ab97767ec78f18b3660c044bef8,4/11(土) 23:37
2026-04-12,03:18,TTL,総合,22,Full-Count,N/A,83,https://news.yahoo.co.jp/articles/c3fa18195c15d351ebd35500a3505a97c2177691,4/11(土) 16:52
2026-04-12,03:18,TTL,総合,23,ファイナンシャルフィールド,N/A,81,https://news.yahoo.co.jp/articles/c96f0b7012b4114ba4b5e8f177ae1fe598b24f00,4/11(土) 13:30
2026-04-12,03:18,TTL,総合,24,集英社オンライン,N/A,77,https://news.yahoo.co.jp/articles/7b96c13987b3707c56daec14a09b383c12edc123,4/11(土) 9:00
2026-04-12,03:18,TTL,総合,25,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/3c2005e1e35ace771e70b10ed284624ec18c5e74,4/11(土) 17:48
2026-04-12,03:18,TTL,総合,26,日テレNEWS NNN,N/A,75,https://news.yahoo.co.jp/articles/8d936f0f7f2a23b99bfdb008d91d51e2bfc18415,4/11(土) 12:05
