scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,00:16,entertainment,エンタメ,1,SmartFLASH,N/A,252,https://news.yahoo.co.jp/articles/f0b1ed32c398cbca8541b7dc5f1c63363889ccd5,4/11(土) 19:40
2026-04-12,00:16,entertainment,エンタメ,2,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/1b51e3c5860d72b9261e12013b98633c11ec8e71,4/11(土) 11:00
2026-04-12,00:16,entertainment,エンタメ,3,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/d0432ed60be5348ca58bd5112d5a217cd64695a1,4/11(土) 10:51
2026-04-12,00:16,entertainment,エンタメ,4,SmartFLASH,N/A,80,https://news.yahoo.co.jp/articles/580faa6e5b4c92a68baf1a82d964cdb0f59e412e,4/11(土) 17:45
2026-04-12,00:16,entertainment,エンタメ,5,オリコン,N/A,67,https://news.yahoo.co.jp/articles/5692537621b175068043be29f8689d9b15d5eb96,4/11(土) 14:19
2026-04-12,00:16,entertainment,エンタメ,6,西スポWEB OTTO！,N/A,60,https://news.yahoo.co.jp/articles/bfd82c8b781d61069ff2ce53351eb91af55b2ad1,4/11(土) 23:20
2026-04-12,00:16,entertainment,エンタメ,7,音楽ナタリー,N/A,58,https://news.yahoo.co.jp/articles/d3006693d20965ec434b73d686ad15568c98e5f3,4/11(土) 18:34
2026-04-12,00:16,entertainment,エンタメ,8,SmartFLASH,N/A,57,https://news.yahoo.co.jp/articles/a362d380df1b74e2be8d29dc154e2fc968cd9b1d,4/11(土) 18:10
2026-04-12,00:16,entertainment,エンタメ,9,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/27f75508fb53b331c737932561c59d7536b059eb,4/11(土) 21:30
2026-04-12,00:16,entertainment,エンタメ,10,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/c232bddc5b17df27a034c830559de2d8839fe998,4/11(土) 22:01
2026-04-12,00:16,entertainment,エンタメ,11,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/4e5493fee1ce33a6b52fa25c8b4d439efe9f5179,4/11(土) 16:55
2026-04-12,00:16,entertainment,エンタメ,12,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/476e326752b5cd82496d31c31c2f84e0ea851361,4/11(土) 9:47
2026-04-12,00:16,entertainment,エンタメ,13,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/7308fefce200ed73d5ff1dc04563a05e02466343,4/11(土) 21:00
2026-04-12,00:16,entertainment,エンタメ,14,まいどなニュース,N/A,47,https://news.yahoo.co.jp/articles/45467e50776183fa5e429e97499259bd4e357d60,4/11(土) 13:20
2026-04-12,00:16,entertainment,エンタメ,15,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/bd3751e90a2d00a6b479991c8a65bfb92a3dd03d,4/11(土) 18:47
2026-04-12,00:16,entertainment,エンタメ,16,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/8b084444a95cef654d3c6916bad6dd6115796590,4/11(土) 5:20
2026-04-12,00:16,entertainment,エンタメ,17,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/2b71e2475138038fca030baefa2fdaedea73c55a,4/11(土) 21:00
2026-04-12,00:16,entertainment,エンタメ,18,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/dd7e4ce005487271b23f79b97b4d1b712742b7e9,4/11(土) 20:33
2026-04-12,00:16,entertainment,エンタメ,19,KAI-YOU,N/A,34,https://news.yahoo.co.jp/articles/99c18b80647600f1e7bd2f38aa7f8f44c3ce6ce4,4/11(土) 11:40
2026-04-12,00:16,entertainment,エンタメ,20,デイリー新潮,N/A,32,https://news.yahoo.co.jp/articles/ff78bbfe0bda1112619fc7b799e76fbee76e47c2,4/11(土) 8:00
