scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,15:43,world,国際,1,読売新聞オンライン,N/A,480,https://news.yahoo.co.jp/articles/81897c0a225e8d0d5c05a93bbb0dd8aa87d895e6,4/12(日) 11:12
2026-04-12,15:43,world,国際,2,産経新聞,N/A,328,https://news.yahoo.co.jp/articles/1f30fd12c5390b1df73e33dd10cab9c163337938,4/12(日) 12:46
2026-04-12,15:43,world,国際,3,CNN.co.jp,N/A,218,https://news.yahoo.co.jp/articles/6462d369bc2348d71e26a1f0a5f772f2c685bb80,4/12(日) 12:43
2026-04-12,15:43,world,国際,4,共同通信,N/A,134,https://news.yahoo.co.jp/articles/455d37121b9cdbf0665b9959774ca14d1b06797f,4/12(日) 10:48
2026-04-12,15:43,world,国際,5,時事通信,N/A,75,https://news.yahoo.co.jp/articles/55db24cebc215e75659a31f5af41646fa1c6b6ce,4/12(日) 5:29
2026-04-12,15:43,world,国際,6,共同通信,N/A,73,https://news.yahoo.co.jp/articles/badc6a79e8d49475ed4d04fceeabdf027ec565e4,4/12(日) 7:42
2026-04-12,15:43,world,国際,7,毎日新聞,N/A,66,https://news.yahoo.co.jp/articles/0e82b81ed94a7d62d70c0708972fe3f6727f5436,4/12(日) 8:15
2026-04-12,15:43,world,国際,8,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/09bf2da29f2e17b44784319a5e6d3ab4dc93288d,4/11(土) 22:53
2026-04-12,15:43,world,国際,9,ロイター,N/A,60,https://news.yahoo.co.jp/articles/39a14066323bdd236f7ff74ec4f610050f3e8880,4/11(土) 22:24
2026-04-12,15:43,world,国際,10,共同通信,N/A,59,https://news.yahoo.co.jp/articles/fc63f02d4d082455199ad5bf5af2db469e0e0c05,4/12(日) 14:25
2026-04-12,15:43,world,国際,11,毎日新聞,N/A,46,https://news.yahoo.co.jp/articles/0af184c60db8cea38a30736735b9fd509e9226be,4/11(土) 21:44
2026-04-12,15:43,world,国際,12,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/cd6755e094193fb8b1fea021766031ce520cdabb,4/12(日) 8:50
2026-04-12,15:43,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/4993ead3fff86ab97767ec78f18b3660c044bef8,4/11(土) 23:37
2026-04-12,15:43,world,国際,14,ＡＦＰ＝時事,N/A,40,https://news.yahoo.co.jp/articles/2945a42df7ce22783feb9daae75172f5eaa1830c,4/12(日) 9:37
2026-04-12,15:43,world,国際,15,共同通信,N/A,39,https://news.yahoo.co.jp/articles/0bd4766bf1e56370262ca50fc1b7101ef86fb288,4/12(日) 11:38
2026-04-12,15:43,world,国際,16,時事通信,N/A,37,https://news.yahoo.co.jp/articles/9e891f0aa8d8d27c71bb730b301761ffcd55ba35,4/12(日) 6:18
2026-04-12,15:43,world,国際,17,共同通信,N/A,34,https://news.yahoo.co.jp/articles/3e1accaff0757f4a06b1c1367b2de38078df1dd0,4/11(土) 18:30
2026-04-12,15:43,world,国際,18,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/5bbedd0b9d861407d67123abc02d4f9517a6edfa,4/12(日) 13:25
2026-04-12,15:43,world,国際,19,テレビ朝日系（ANN）,N/A,32,https://news.yahoo.co.jp/articles/58673e0ae2fc0622f790d4e301b994bdd44d4648,4/12(日) 10:48
2026-04-12,15:43,world,国際,20,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/f0a4a84793719cab237f09ddb7ae924868d418ae,4/12(日) 11:44
2026-04-12,15:43,world,国際,21,共同通信,N/A,28,https://news.yahoo.co.jp/articles/a3089796ae0586fec531be89eb50c0e1361cf39a,4/11(土) 23:06
2026-04-12,15:43,world,国際,22,時事通信,N/A,26,https://news.yahoo.co.jp/articles/3f885dbf16032077e8cc86bde774f9db1c91590a,4/12(日) 7:01
2026-04-12,15:43,world,国際,23,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/aafb63a938cbb79cdc70ea31c137137d2f3587c7,4/12(日) 11:22
2026-04-12,15:43,world,国際,24,AP通信,N/A,24,https://news.yahoo.co.jp/articles/99be2538e0632dd3d6df6625ae9f89f629d3beec,4/12(日) 15:19
2026-04-12,15:43,world,国際,25,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/f31c6595f06c5a439ab6cfa65df13d40580cf794,4/12(日) 0:23
2026-04-12,15:43,world,国際,26,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/ec129c4c055a9a3a335cc49be9d8ee4db975037b,4/12(日) 11:12
2026-04-12,15:43,world,国際,27,ダイヤモンド・オンライン,N/A,23,https://news.yahoo.co.jp/articles/11c4c3cbe83eebe45e14811472a5f06350c02aca,4/12(日) 5:00
2026-04-12,15:43,world,国際,28,AERA DIGITAL,N/A,22,https://news.yahoo.co.jp/articles/802e8e745aa4e3a05cd66e5f1c86ac41a5b91f2a,4/12(日) 11:30
2026-04-12,15:43,world,国際,29,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/ce4add8b21c6629b4004847b075ebe57cda9b1f9,4/12(日) 7:08
2026-04-12,15:43,world,国際,30,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/d335be07efcbd6e80e91379f20467fd54054c921,4/11(土) 16:01
2026-04-12,15:43,world,国際,31,時事通信,N/A,21,https://news.yahoo.co.jp/articles/cdd1f50874add80b0bd45794c4d6fd8b8f0aaa6d,4/12(日) 5:49
