scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,17:24,TTL,総合,1,Full-Count,N/A,528,https://news.yahoo.co.jp/articles/bfba31a12344c8f1133ddfb8964864700dcee8c8,4/12(日) 11:02
2026-04-12,17:24,TTL,総合,2,日刊スポーツ,N/A,428,https://news.yahoo.co.jp/articles/158e4def48e6cf18d6171eb1605b6ecb170b2ef2,4/12(日) 15:18
2026-04-12,17:24,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,378,https://news.yahoo.co.jp/articles/985e7c8d95d5e6491f992e91b647772bfa0d28eb,4/12(日) 16:16
2026-04-12,17:24,TTL,総合,4,読売新聞オンライン,N/A,357,https://news.yahoo.co.jp/articles/81897c0a225e8d0d5c05a93bbb0dd8aa87d895e6,4/12(日) 11:12
2026-04-12,17:24,TTL,総合,5,SmartFLASH,N/A,354,https://news.yahoo.co.jp/articles/430c93ebe6069eebb878dcb77795f7b59e4305ef,4/12(日) 11:50
2026-04-12,17:24,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,301,https://news.yahoo.co.jp/articles/b6ab721289cd5b4504987023b41ab778742b12b1,4/12(日) 16:30
2026-04-12,17:24,TTL,総合,7,時事通信,N/A,271,https://news.yahoo.co.jp/articles/5fd95f0f19ce2791f287d4b989e471ea4a8569ea,4/12(日) 7:05
2026-04-12,17:24,TTL,総合,8,時事通信,N/A,271,https://news.yahoo.co.jp/articles/f04c1af62dedc711855e200e4ca2ac72829d0a1c,4/12(日) 7:06
2026-04-12,17:24,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,262,https://news.yahoo.co.jp/articles/e8b3b588f2d3e59cb52c805b08223f9e7c1fa864,4/12(日) 16:49
2026-04-12,17:24,TTL,総合,10,日刊スポーツ,N/A,252,https://news.yahoo.co.jp/articles/087026ebfb1c5d017af7c9db05877f31fb9dc4f5,4/12(日) 12:32
2026-04-12,17:24,TTL,総合,11,産経新聞,N/A,237,https://news.yahoo.co.jp/articles/1f30fd12c5390b1df73e33dd10cab9c163337938,4/12(日) 12:46
2026-04-12,17:24,TTL,総合,12,読売新聞オンライン,N/A,206,https://news.yahoo.co.jp/articles/d25ae7467eeb0a4179090946a29cda45952be123,4/12(日) 16:15
2026-04-12,17:24,TTL,総合,13,あいテレビ,N/A,203,https://news.yahoo.co.jp/articles/595ee8dbbf2900a42974e4f341e006dbe06d26bb,4/12(日) 15:37
2026-04-12,17:24,TTL,総合,14,スポニチアネックス,N/A,202,https://news.yahoo.co.jp/articles/a9380b60fb9b2293a7d99f4b97e93f7f20c81f6e,4/12(日) 16:15
2026-04-12,17:24,TTL,総合,15,毎日新聞,N/A,186,https://news.yahoo.co.jp/articles/073ba5bd1005bfa9a6cb79a81c9743a6da57900b,4/12(日) 9:15
2026-04-12,17:24,TTL,総合,16,Full-Count,N/A,157,https://news.yahoo.co.jp/articles/aae8a5a3852156bd11d2b4b5d211e0c91f93e777,4/12(日) 11:16
2026-04-12,17:24,TTL,総合,17,CNN.co.jp,N/A,149,https://news.yahoo.co.jp/articles/6462d369bc2348d71e26a1f0a5f772f2c685bb80,4/12(日) 12:43
2026-04-12,17:24,TTL,総合,18,女性自身,N/A,147,https://news.yahoo.co.jp/articles/91c1e70fbe29c39fe4ada9fe15ac7d87c96aea79,4/12(日) 11:00
2026-04-12,17:24,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,142,https://news.yahoo.co.jp/articles/c402219210414775709ca72555d8638b464c8fcf,4/12(日) 16:11
2026-04-12,17:24,TTL,総合,20,スポーツ報知,N/A,139,https://news.yahoo.co.jp/articles/9b4b02d7705462ce0e06a573f0ce9a46a039b01c,4/12(日) 16:14
2026-04-12,17:24,TTL,総合,21,中日スポーツ,N/A,138,https://news.yahoo.co.jp/articles/b8648c211419ce2c8c5372c4c26aa507f80a7bfa,4/12(日) 16:20
2026-04-12,17:24,TTL,総合,22,デイリースポーツ,N/A,134,https://news.yahoo.co.jp/articles/a2eb6175fcac7a100bd263a9c8d0869cb8da8488,4/12(日) 16:16
2026-04-12,17:24,TTL,総合,23,MBSニュース,N/A,126,https://news.yahoo.co.jp/articles/212d91e5caeb89d9093b4840b1a65378563265eb,4/12(日) 17:07
2026-04-12,17:24,TTL,総合,24,スポニチアネックス,N/A,123,https://news.yahoo.co.jp/articles/50d06fe81a1be1fdd4697a7b568bd2abb7137add,4/12(日) 16:42
2026-04-12,17:24,TTL,総合,25,デイリースポーツ,N/A,119,https://news.yahoo.co.jp/articles/a9552b40140edcc5d49b0e0b95e9aa455c753d21,4/12(日) 16:13
2026-04-12,17:24,TTL,総合,26,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/8f7cfa2f67c29d547645617f358d4bbcfb7045ad,4/12(日) 16:31
2026-04-12,17:24,TTL,総合,27,朝日新聞,N/A,115,https://news.yahoo.co.jp/articles/31fd7e0bc69e56fb7166ee9d67dec96181c61879,4/12(日) 12:34
2026-04-12,17:24,TTL,総合,28,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/c46ddfaf8feb423a04a3d8bc789f1d239f46fb72,4/12(日) 15:50
2026-04-12,17:24,TTL,総合,29,時事通信,N/A,110,https://news.yahoo.co.jp/articles/8db567602e035ad4092e5056e763b24a53718919,4/11(土) 18:00
2026-04-12,17:24,TTL,総合,30,読売新聞オンライン,N/A,108,https://news.yahoo.co.jp/articles/20707198d0e7623851d8ca84809c5d450e9d102a,4/12(日) 16:07
