scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,19:20,local,地域,1,MBSニュース,N/A,1040,https://news.yahoo.co.jp/articles/212d91e5caeb89d9093b4840b1a65378563265eb,4/12(日) 17:07
2026-04-12,19:20,local,地域,2,RCC中国放送,N/A,730,https://news.yahoo.co.jp/articles/828546b7bb01b5af36c9ee32e6d833e5add01007,4/12(日) 17:10
2026-04-12,19:20,local,地域,3,あいテレビ,N/A,108,https://news.yahoo.co.jp/articles/595ee8dbbf2900a42974e4f341e006dbe06d26bb,4/12(日) 15:37
2026-04-12,19:20,local,地域,4,神戸新聞NEXT,N/A,78,https://news.yahoo.co.jp/articles/f85b60cb71e5acb9f390ca07f04b10832a1e6eda,4/12(日) 9:28
2026-04-12,19:20,local,地域,5,TOSテレビ大分,N/A,70,https://news.yahoo.co.jp/articles/cbf6959923da42d267bee088fce06698f3577dd8,4/12(日) 14:27
2026-04-12,19:20,local,地域,6,京都新聞,N/A,53,https://news.yahoo.co.jp/articles/da51a19b65b87580bce743b077facf393e385214,4/12(日) 17:54
2026-04-12,19:20,local,地域,7,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/008ac195ce287a1a491fee9ba76bd151c9eb0511,4/12(日) 17:42
2026-04-12,19:20,local,地域,8,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/f9120f1de7628f6bf419c4315a0f969e03c2afd1,4/12(日) 12:02
2026-04-12,19:20,local,地域,9,静岡朝日テレビ,N/A,40,https://news.yahoo.co.jp/articles/e37399ef84e4533fdd75963729f9015c82403a3e,4/12(日) 17:58
2026-04-12,19:20,local,地域,10,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/1b70f5f35560f7ceda18fd5aedb47627898d22f4,4/12(日) 18:02
2026-04-12,19:20,local,地域,11,読売テレビ,N/A,35,https://news.yahoo.co.jp/articles/644ba91df5d2e0bb7cc9ca7f47a0a27436ffa0b4,4/12(日) 17:49
2026-04-12,19:20,local,地域,12,静岡放送（SBS）,N/A,33,https://news.yahoo.co.jp/articles/6fd52875a0c8c090b8a0f93a550d98f22c308246,4/12(日) 17:04
2026-04-12,19:20,local,地域,13,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/86e75a39fb2333ef3c35b524762afa8c6f1bf189,4/12(日) 15:36
2026-04-12,19:20,local,地域,14,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/4eeccef59b6470f37b0ff8496e1334e4996f1b5a,4/12(日) 16:00
2026-04-12,19:20,local,地域,15,BSS山陰放送,N/A,30,https://news.yahoo.co.jp/articles/77ad65b906b658ece3cacf035217cb33ba097d1f,4/12(日) 5:30
2026-04-12,19:20,local,地域,16,新潟ニュースNST,N/A,29,https://news.yahoo.co.jp/articles/d9688d4ddffb7769a84b83abae41007b08876a7c,4/12(日) 18:33
2026-04-12,19:20,local,地域,17,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/41770a1ee4a43757e4f5bcaf4548942bb8b24b7d,4/12(日) 17:03
2026-04-12,19:20,local,地域,18,ABCニュース,N/A,22,https://news.yahoo.co.jp/articles/899cfe39a642bbf273ceafe235cb7b36c165bd63,4/12(日) 18:09
2026-04-12,19:20,local,地域,19,BSS山陰放送,N/A,22,https://news.yahoo.co.jp/articles/312889d91f02fca25c7c7f07e26784debfe8e7ef,4/12(日) 6:00
2026-04-12,19:20,local,地域,20,中京テレビＮＥＷＳ,N/A,21,https://news.yahoo.co.jp/articles/9e325f070a8707e8c22caf87cdfa6c49c4c63d2f,4/11(土) 23:59
2026-04-12,19:20,local,地域,21,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/ef07c8d40ae9154b44e18191edb357669c7c448c,4/12(日) 17:00
2026-04-12,19:20,local,地域,22,テレビ新広島,N/A,19,https://news.yahoo.co.jp/articles/e6da4e232ac08382f6d73f17c669a391cb5ad39c,4/12(日) 18:30
2026-04-12,19:20,local,地域,23,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/b169f4bf79e66d61f7e7443d637a0a7c60c69ded,4/12(日) 8:37
2026-04-12,19:20,local,地域,24,福島中央テレビ,N/A,18,https://news.yahoo.co.jp/articles/937896f8f50df0d89454005abf6db296809571de,4/12(日) 18:22
2026-04-12,19:20,local,地域,25,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/1810c237ce0169ea5b188338e4400dc8d549c923,4/12(日) 11:59
2026-04-12,19:20,local,地域,26,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/4036d0cb95a4a9e645fa8cc2b1fb4b661a60d78d,4/12(日) 12:00
2026-04-12,19:20,local,地域,27,ＢＳＮ新潟放送,N/A,15,https://news.yahoo.co.jp/articles/a7e9406891c34e279e5ed4cc631b606299f0cb6a,4/12(日) 16:08
2026-04-12,19:20,local,地域,28,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/3690f367d502848b34e61e0673aa43f4c6ef32a7,4/12(日) 10:21
2026-04-12,19:20,local,地域,29,TOSテレビ大分,N/A,14,https://news.yahoo.co.jp/articles/94e42530a32655f65e666c7a9dba7e46ee3c6aa9,4/12(日) 3:18
