scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-12,19:20,sports,スポーツ,1,Full-Count,N/A,409,https://news.yahoo.co.jp/articles/bfba31a12344c8f1133ddfb8964864700dcee8c8,4/12(日) 11:02
2026-04-12,19:20,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,216,https://news.yahoo.co.jp/articles/985e7c8d95d5e6491f992e91b647772bfa0d28eb,4/12(日) 16:16
2026-04-12,19:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,195,https://news.yahoo.co.jp/articles/e8b3b588f2d3e59cb52c805b08223f9e7c1fa864,4/12(日) 16:49
2026-04-12,19:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,183,https://news.yahoo.co.jp/articles/b6ab721289cd5b4504987023b41ab778742b12b1,4/12(日) 16:30
2026-04-12,19:20,sports,スポーツ,5,デイリースポーツ,N/A,153,https://news.yahoo.co.jp/articles/754a6eb03520b7ef3e2658ab29a826c959731b06,4/12(日) 17:39
2026-04-12,19:20,sports,スポーツ,6,Full-Count,N/A,125,https://news.yahoo.co.jp/articles/aae8a5a3852156bd11d2b4b5d211e0c91f93e777,4/12(日) 11:16
2026-04-12,19:20,sports,スポーツ,7,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/a9380b60fb9b2293a7d99f4b97e93f7f20c81f6e,4/12(日) 16:15
2026-04-12,19:20,sports,スポーツ,8,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/88fe68e7ee5ed9b621d130f290d73e36b8d617fd,4/12(日) 16:58
2026-04-12,19:20,sports,スポーツ,9,スポーツ報知,N/A,93,https://news.yahoo.co.jp/articles/a0d3ba07a9382dc462fb64b2ee28b475e4065fc8,4/12(日) 16:46
2026-04-12,19:20,sports,スポーツ,10,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/2af9bbbc7063c066b23658ea39e837945df5a2f9,4/12(日) 17:59
2026-04-12,19:20,sports,スポーツ,11,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/415eb850c454ad5b658291e7ec18e600a66ed60d,4/12(日) 17:15
2026-04-12,19:20,sports,スポーツ,12,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/50d06fe81a1be1fdd4697a7b568bd2abb7137add,4/12(日) 16:42
