scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,08:06,local,地域,1,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,281,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,08:06,local,地域,2,中国新聞デジタル,被爆者「軽々しい」「不適切」　米キャスター山火事跡「原爆後の広島のよう」発言,32,https://news.yahoo.co.jp/articles/849ffdd667f29c117716c664bfb976bac6dd5259,1/13(月) 6:50
2025-01-13,08:06,local,地域,3,南日本新聞,新橋完成したけれど4年経過の今も通れず　民有地買収難航で市道改築工事こう着　市は強制収用裁決申請へ,29,https://news.yahoo.co.jp/articles/5ef068ffbf5d80fd01c167c2e91179ca1d094196,1/13(月) 6:30
2025-01-13,08:06,local,地域,4,RKK熊本放送,【ガソリン価格】16日（木）に再び値上げで「熊本で180～185円見込み」　経費増で農家・タクシーが苦境「死活問題」,27,https://news.yahoo.co.jp/articles/7f07816a511d7c7192ee10b15b38866c876b7024,1/13(月) 7:02
2025-01-13,08:06,local,地域,5,テレビ新広島,ホテルの中国料理店で集団食中毒　３５人が症状訴え　広島県福山市,23,https://news.yahoo.co.jp/articles/a001b402bebc9fb96511715e816bbdf448969f9b,1/12(日) 13:51
2025-01-13,08:06,local,地域,6,tbc東北放送,「はたちの集い」仙台市の会場近くで取締中の警察官突き飛ばした疑い　19歳男逮捕　酒飲んで「先輩を祝いに来た」「触っただけ」容疑一部否認,17,https://news.yahoo.co.jp/articles/df90a5e2feca002fa596e32c865e2afab4afb2ac,1/13(月) 0:24
2025-01-13,08:06,local,地域,7,千葉日報オンライン,現場の「頑張り」頼りの日本語指導　外国ルーツの子ども急増、高い退学率など課題山積 #令和の子,16,https://news.yahoo.co.jp/articles/6ca2830670a1243d9355a9b88f81d4e6ed6238de,1/12(日) 18:03
2025-01-13,08:06,local,地域,8,八重山日報,百田氏「石垣は国防の最前線」　日本保守党がキャラバン,15,https://news.yahoo.co.jp/articles/ed0e6e8fba25e4f773fe943d1319fb49fd71c3e5,1/13(月) 4:00
2025-01-13,08:06,local,地域,9,BSS山陰放送,「上司からはさみで左腕を刺された」男性店員に5か所以上の傷…30代店長の女を逮捕「キッチンばさみで突き刺したことに間違いない」,12,https://news.yahoo.co.jp/articles/7b43e27fea913bf6b111223822c8f49764ea52a1,1/12(日) 18:36
2025-01-13,08:06,local,地域,10,ｔｙｓテレビ山口,「ドミノ倒しのように休職せざるをえない状況に」山口県立高校　教員未配置は35人　教職員組合が負担増の窮状訴え,11,https://news.yahoo.co.jp/articles/60355d73d3ea72634e618df40834346ec30d8748,1/12(日) 10:04
2025-01-13,08:06,local,地域,11,tbc東北放送,酒に酔った19歳男　「大丈夫ですか」と声かけた男子高校生に頭突きなど暴行　傷害の疑いで逮捕　仙台,10,https://news.yahoo.co.jp/articles/6c703cb87c82ab2680cbb76dc538b6554f61e652,1/13(月) 4:44
2025-01-13,08:06,local,地域,12,関西テレビ,マンションで夫の首をひもで絞め殺害か 妻を逮捕 「母が父を殺したと言っている」息子通報　滋賀・草津市,10,https://news.yahoo.co.jp/articles/b72f65356f06b690d357b064735e7755a9434d86,1/13(月) 4:30
2025-01-13,08:06,local,地域,13,RCC中国放送,道路脇歩いていた20代男性　後ろからきた軽乗用車にはねられ死亡　運転していた女は現行犯逮捕　前をよく見ていなかった可能性も,10,https://news.yahoo.co.jp/articles/593f7d236e4ef210e4586c42ecc8678fae63afb7,1/12(日) 12:24
2025-01-13,08:06,local,地域,14,STVニュース北海道,貨物列車の脱線事故直後に反対方面に向かう列車が通過,10,https://news.yahoo.co.jp/articles/d05ebe6179210596a4ca0d83fa1abff6820b1c76,1/13(月) 6:34
2025-01-13,08:06,local,地域,15,南日本新聞,一つの島を自衛隊基地にする国家プロジェクト・馬毛島着工で変わった暮らしや産業　住民が肌で感じた2年の月日、古里にもたらされた功罪,9,https://news.yahoo.co.jp/articles/21e6c986a5c7bbf7ce83a9b46c0e39f8c69c3026,1/13(月) 7:00
2025-01-13,08:06,local,地域,16,HBCニュース北海道,【江別大学生集団暴行死】18歳アルバイト従業員の男「終始犯行を主導」と“主犯格”認定、札幌家裁が少年ら4人の逆送理由を説明,9,https://news.yahoo.co.jp/articles/d914b8f6727dca73f36b06c36e8f5a62b8fe96fc,1/12(日) 12:43
2025-01-13,08:06,local,地域,17,テレビ新広島,「二十歳の集い」に参加後　通行人を殴った男（２０）を現行犯逮捕　広島県福山市,9,https://news.yahoo.co.jp/articles/83c4aed9b24bc8a71af08850f73dc5e7bb11607c,1/12(日) 20:24
