scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,20:06,business,経済,1,朝日新聞デジタル,新NISA、人気上位5銘柄だけで計4兆円　全体の3分の1占める,147,https://news.yahoo.co.jp/articles/2e83e0a095231759ac44130d78f3c45fcf6cfcd7,1/13(月) 10:00
2025-01-13,20:06,business,経済,2,WEB CARTOP,1リッター50円以上の税金がかかるガソリン価格が補助金終了で高騰！　悲鳴を上げる国民に政府は税金をどうする？,142,https://news.yahoo.co.jp/articles/90845166d1af4a0a1d6a747c4d4adfaf5bf26f9e,1/13(月) 14:40
2025-01-13,20:06,business,経済,3,東洋経済オンライン,「1000円が一瞬で溶ける」「クレーンゲームの店ばかり」…。ゲーセン「倒産急増」の背後にある“本質的な変容”とは？,83,https://news.yahoo.co.jp/articles/49106a985700fbdf38002f04946a8215c049c507,1/13(月) 7:21
2025-01-13,20:06,business,経済,4,ファイナンシャルフィールド,「秋葉原駅」での用事が急きょキャンセル！ 駅員さんに「田端駅→南浦和駅」まで引き返したと言ったら往復分の運賃がかかったけど、改札を出てないなら「入場料」だけ払えばいいのでは？ 往復運賃が必要な理由を解説,76,https://news.yahoo.co.jp/articles/31c5c9c6362a604a2ad05d4e31d3f20a8ebbe9e0,1/13(月) 13:50
2025-01-13,20:06,business,経済,5,東京商工リサーチ,2024年の「早期・希望退職」3年ぶり1万人超 募集社数57社、募集人数は前年の3倍に急増,55,https://news.yahoo.co.jp/articles/8d6fd74d3b87e149a007a4745fc8bb9817e94d93,1/13(月) 7:02
2025-01-13,20:06,business,経済,6,ファイナンシャルフィールド,信号のない横断歩道で「お先にどうぞ」と歩行者から合図が！→発進したら「進行妨げで9000円の反則金」と同乗者に注意されたけど、道を譲られた場合でも「違反」になるのでしょうか…？,48,https://news.yahoo.co.jp/articles/939f7f45b402887712fbcbf6cb5c58bd41cc92eb,1/13(月) 13:30
2025-01-13,20:06,business,経済,7,Merkmal,東京発「夜行列車」復活はあり得るか？ 鉄道ゆえの強み・需要を徹底分析！ 注目の「3区間」を考える,44,https://news.yahoo.co.jp/articles/86a20caa9c649346c918034d555876cb34b4f27a,1/13(月) 12:11
2025-01-13,20:06,business,経済,8,Merkmal,北陸新幹線「小浜ルート」、国交省関係者からついに疑義の声！ 新幹線B/C算出経験者が告白、「他ルート再考すべき」「異論で異動の恐怖」のホンネ,42,https://news.yahoo.co.jp/articles/7e53a559f2dd05b13b1ab3c329b8bdabfb3e19cc,1/13(月) 6:11
2025-01-13,20:06,business,経済,9,読売新聞オンライン,トヨタ国内生産、東海から東北・九州に２０万台ずつ移管へ…人口減でも３００万台体制維持,40,https://news.yahoo.co.jp/articles/e4e0151aafafc93d16a60757c405c3f09d1aea21,1/13(月) 5:00
2025-01-13,20:06,business,経済,10,くるまのニュース,日産“新FRスポーツカー” 「フェアレディZ NISMO」がスゴイ！ 420馬力「V6」＆旧車デザイン採用！ 約930万円の「爆速モデル」が販売店でも話題に,39,https://news.yahoo.co.jp/articles/40cc6915d71f42cfec91434f778a0fa158f75ad4,1/13(月) 18:10
