scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,11:31,local,地域,1,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,228,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,11:31,local,地域,2,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,88,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-13,11:31,local,地域,3,Daiichi-TV（静岡第一テレビ）,東名上りで3台絡む事故　2人重体3人重軽傷【静岡・御殿場市】,80,https://news.yahoo.co.jp/articles/0b9b64a9a67b95b4a13a7addcdbbc671c389610e,1/13(月) 8:34
2025-01-13,11:31,local,地域,4,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,58,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
2025-01-13,11:31,local,地域,5,福島民報,【教員の働き方改革】さらなる推進必要（１月１３日）,39,https://news.yahoo.co.jp/articles/3d1573b280fac6068cb3bdbeaf47fbaff21ae5aa,1/13(月) 10:21
2025-01-13,11:31,local,地域,6,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,36,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-13,11:31,local,地域,7,BSS山陰放送,臨場したパトカーに車をぶつけ逃走　酒を飲んで乗用車を運転した疑いで大阪市に住む男子大学生を逮捕「飲酒はしていません」容疑を否認,36,https://news.yahoo.co.jp/articles/f527aaaa3840d8ec7abb8ca520e7f7b2c9c7490c,1/13(月) 9:24
2025-01-13,11:31,local,地域,8,仙台放送,「先輩を祝おう」と違法改造車両で成人式に集結 取り締まり中の警察官突き飛ばした１９歳男を逮捕〈仙台〉,32,https://news.yahoo.co.jp/articles/593c3c027802fe143c7d7fb435d30b1411cec8b2,1/13(月) 10:03
2025-01-13,11:31,local,地域,9,伊勢新聞,＜まる見えリポート＞知事ら給料引き上げ、県民理解得られるか　三重,30,https://news.yahoo.co.jp/articles/069b4df63e5ded219b4554683c7a135ed73c13a9,1/13(月) 8:02
2025-01-13,11:31,local,地域,10,チューリップテレビ,「長い距離じゃないので大丈夫だと思った」富山県警職員の女 酒気帯びの疑いで逮捕　商業施設の駐車場で事故を起こし逃げようと…,29,https://news.yahoo.co.jp/articles/3ea27c6111607031a8b64ad7edcbc63a07b90830,1/13(月) 10:41
2025-01-13,11:31,local,地域,11,南日本新聞,新橋完成したけれど4年経過の今も通れず　民有地買収難航で市道改築工事こう着　市は強制収用裁決申請へ,23,https://news.yahoo.co.jp/articles/5ef068ffbf5d80fd01c167c2e91179ca1d094196,1/13(月) 6:30
2025-01-13,11:31,local,地域,12,テレビ新広島,ホテルの中国料理店で集団食中毒　３５人が症状訴え　広島県福山市,21,https://news.yahoo.co.jp/articles/a001b402bebc9fb96511715e816bbdf448969f9b,1/12(日) 13:51
2025-01-13,11:31,local,地域,13,ミヤギテレビ,「仙台市はたちの集い」交通取締中の警察官に公務執行妨害　19歳の男逮捕「触っただけで突き飛ばしていない」,19,https://news.yahoo.co.jp/articles/2cd0d9cb02d7c41256d5f8fe69759084a87384aa,1/13(月) 10:00
2025-01-13,11:31,local,地域,14,ＳＢＣ信越放送,スノーボーダー3人が絡む接触事故　東京の63歳の女性が骨折の大けが…講習中に後ろから接触されてバランス崩す　接触したボーダーは立ち去る,17,https://news.yahoo.co.jp/articles/f453c0a630ab9e223945bbce7e441bf1596ffe44,1/13(月) 10:46
2025-01-13,11:31,local,地域,15,HBCニュース北海道,19歳同僚男性の乗用車を盗んだ疑い…当て逃げ事件で発覚、緊急逮捕された21歳の男「一日考えたい」,17,https://news.yahoo.co.jp/articles/7039d5a8d835bcafc1535cd6cb8afddbfd8791ee,1/13(月) 10:17
2025-01-13,11:31,local,地域,16,RKK熊本放送,【ガソリン価格】16日（木）に再び値上げで「熊本で180～185円見込み」　経費増で農家・タクシーが苦境「死活問題」,17,https://news.yahoo.co.jp/articles/7f07816a511d7c7192ee10b15b38866c876b7024,1/13(月) 7:02
2025-01-13,11:31,local,地域,17,静岡朝日テレビ,浜松市内のコンビニで魚肉ソーセージ１点を万引き　無職の男が現行犯逮捕,16,https://news.yahoo.co.jp/articles/0ed642dba9ad58665dfb37454092e7fe1f277ccb,1/13(月) 10:36
2025-01-13,11:31,local,地域,18,中国新聞デジタル,被爆者「軽々しい」「不適切」　米キャスター山火事跡「原爆後の広島のよう」発言,15,https://news.yahoo.co.jp/articles/849ffdd667f29c117716c664bfb976bac6dd5259,1/13(月) 6:50
2025-01-13,11:31,local,地域,19,神戸新聞NEXT,職員室を改造、人気カフェ風に　「〇〇バックス」で先生リラックス　視察相次ぐ兵庫の小学校,14,https://news.yahoo.co.jp/articles/192de88b7f0cbfe9f76a2131cece46fe26674dd9,1/13(月) 10:30
2025-01-13,11:31,local,地域,20,千葉日報オンライン,現場の「頑張り」頼りの日本語指導　外国ルーツの子ども急増、高い退学率など課題山積 #令和の子,14,https://news.yahoo.co.jp/articles/6ca2830670a1243d9355a9b88f81d4e6ed6238de,1/12(日) 18:03
2025-01-13,11:31,local,地域,21,OBS大分放送,接客伴う飲食店でシャンパンなど79点を無銭飲食か　約60万円支払わず…19歳男を逮捕　大分,13,https://news.yahoo.co.jp/articles/faf9aa7a3887b1cd971c149a9f78e0d3c17c32ee,1/13(月) 10:32
2025-01-13,11:31,local,地域,22,関西テレビ,【速報】園田競馬場で落馬事故　馬に乗っていた40代の男性が心肺停止　他2人が軽傷,13,https://news.yahoo.co.jp/articles/b0ddd70b1fd5b84ddee7634084247417cd94bf1b,1/13(月) 10:38
2025-01-13,11:31,local,地域,23,tbc東北放送,「はたちの集い」仙台市の会場近くで取締中の警察官突き飛ばした疑い　19歳男逮捕　酒飲んで「先輩を祝いに来た」「触っただけ」容疑一部否認,13,https://news.yahoo.co.jp/articles/df90a5e2feca002fa596e32c865e2afab4afb2ac,1/13(月) 0:24
2025-01-13,11:31,local,地域,24,BSS山陰放送,「上司からはさみで左腕を刺された」男性店員に5か所以上の傷…30代店長の女を逮捕「キッチンばさみで突き刺したことに間違いない」,12,https://news.yahoo.co.jp/articles/7b43e27fea913bf6b111223822c8f49764ea52a1,1/12(日) 18:36
2025-01-13,11:31,local,地域,25,八重山日報,百田氏「石垣は国防の最前線」　日本保守党がキャラバン,11,https://news.yahoo.co.jp/articles/ed0e6e8fba25e4f773fe943d1319fb49fd71c3e5,1/13(月) 4:00
2025-01-13,11:31,local,地域,26,静岡放送（SBS）,東名でトラックなど3台が絡む事故 車1台が横転し2人が意識不明の重体 3人重軽傷の模様=静岡・御殿場市,10,https://news.yahoo.co.jp/articles/325801fe346381d8607e7db5fb4cd63768562c5e,1/13(月) 8:54
2025-01-13,11:31,local,地域,27,テレビ静岡NEWS,2人が意識不明の重体で3人重軽傷　東名・上りで大型貨物含む3台関連の事故,10,https://news.yahoo.co.jp/articles/ca85d79e9e7d21a793d475229ec3419be957a4a2,1/13(月) 9:06
2025-01-13,11:31,local,地域,28,RCC中国放送,道路脇歩いていた20代男性　後ろからきた軽乗用車にはねられ死亡　運転していた女は現行犯逮捕　前をよく見ていなかった可能性も,10,https://news.yahoo.co.jp/articles/593f7d236e4ef210e4586c42ecc8678fae63afb7,1/12(日) 12:24
2025-01-13,11:31,local,地域,29,ABCニュース,【速報】園田競馬場で競走馬が衝突　1人意識不明,9,https://news.yahoo.co.jp/articles/4ad95165db317041edb8db67b7c23828b087e936,1/13(月) 10:27
