scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,09:32,sports,スポーツ,1,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,80,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,09:32,sports,スポーツ,2,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,76,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-13,09:32,sports,スポーツ,3,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,74,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-13,09:32,sports,スポーツ,4,Full-Count,178億円“韓国のイチロー”に米不安「良い結果を生まず」　驚異の「9.6」も…散々な結果に,54,https://news.yahoo.co.jp/articles/e0de8199aa7e44cd7816b84c331252ae7741e842,1/13(月) 7:55
2025-01-13,09:32,sports,スポーツ,5,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,49,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-13,09:32,sports,スポーツ,6,スポーツ報知,【西武】源田壮亮、元乃木坂４６の妻から「野球で結果を出していくしかないよね」　不倫報道は事実か？に「はい」,42,https://news.yahoo.co.jp/articles/73a759911a077337a6d73ea4cda6f827edb7733b,1/13(月) 5:30
2025-01-13,09:32,sports,スポーツ,7,Full-Count,ダルビッシュ激白、日本復帰は「オファーをまずもらえないと」　実現可能性に「気持ちはある」,42,https://news.yahoo.co.jp/articles/41dc95787b186db45f29d93c2889086248392e4b,1/13(月) 7:10
2025-01-13,09:32,sports,スポーツ,8,ENCOUNT,BreakingDownの“悪童”が成人式出席、ダブルのスーツでキメるも「マジで見た目が中1」,38,https://news.yahoo.co.jp/articles/9830a87212aaa36c0bb2d080253fd8f50ecd79e5,1/13(月) 9:03
2025-01-13,09:32,sports,スポーツ,9,デイリースポーツ,娘の優勝姿に元日本代表・大友愛さん涙止まらず　長女、秋本美空が共栄学園１９年ぶりＶけん引,38,https://news.yahoo.co.jp/articles/7fa66eaaa9e00c40da11e7d5193801d7d7f1b668,1/12(日) 13:22
2025-01-13,09:32,sports,スポーツ,10,ベースボールキング,昨季途中加入し勝負強さ発揮した巨人・ヘルナンデス　活躍するか、しないかで打線が大きく変わる！？,37,https://news.yahoo.co.jp/articles/a1f38f3801f53c21cff629ee252cdb7342831e03,1/13(月) 8:00
