scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,00:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,592,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,00:06,TTL,総合,2,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,504,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,00:06,TTL,総合,3,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,397,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,00:06,TTL,総合,4,デイリースポーツ,吉岡里帆「携帯が古すぎる」と暴露される　７年間機種変更せず「まだまだ使える」,362,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 19:03
2025-01-13,00:06,TTL,総合,5,スポニチアネックス,蓮舫氏　中居正広のトラブルについて私見「報道を見るたびに嫌な気持ちに」「お金さえ払えば…」,361,https://news.yahoo.co.jp/articles/57b1f3f32e67f4660c76b6bb3c285af1ee6fa5d4,1/12(日) 20:57
2025-01-13,00:06,TTL,総合,6,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見「家族、ライオンズファンの方も裏切ってしまい申し訳ありません」,302,https://news.yahoo.co.jp/articles/e26bc4b04bc18499b8fa68819a5941fe9a5d5451,1/12(日) 9:14
2025-01-13,00:06,TTL,総合,7,日刊スポーツ,ひろゆき氏「おいらは中居氏を擁護してません」投稿の真意説明「日本語読めない人多いのかな？」,254,https://news.yahoo.co.jp/articles/a2824a7052808edd8906faae6e56919e763de227,1/12(日) 22:03
2025-01-13,00:06,TTL,総合,8,時事通信,初任給引き上げ、30万円台続々　人材獲得競争が激化　大手企業,249,https://news.yahoo.co.jp/articles/44be39ec55caea2a1a742faf9573ebb69390ffd1,1/12(日) 7:04
2025-01-13,00:06,TTL,総合,9,産経新聞,＜独自＞「自爆ドローン」310機導入へ　令和8年度に陸自、イスラエル製など候補,211,https://news.yahoo.co.jp/articles/da25fb2a57df3eb678de3c53fa3d190b50191ece,1/12(日) 18:35
2025-01-13,00:06,TTL,総合,10,デイリースポーツ,「中居君が可哀想」と→相手女性への誹謗中傷が相次ぐ　確証なく、非常識な行動も　「名誉毀損」「酷い」諭す声　懲りない２次被害がまた,203,https://news.yahoo.co.jp/articles/bcc5c4a2254aa31f43190b0a9a86f27350c4d505,1/12(日) 16:10
2025-01-13,00:06,TTL,総合,11,読売新聞オンライン,東京都シルバーパス、販売額４割引き下げへ…１年２万５１０円を１万２０００円に,181,https://news.yahoo.co.jp/articles/5c6b95ce95e809497d9a7376beec72cbadd157ab,1/12(日) 21:12
2025-01-13,00:06,TTL,総合,12,産経新聞,式典会場に響く改造バイクの爆音…沖縄〝荒れる成人式〟も今は昔か,179,https://news.yahoo.co.jp/articles/7718a95e9b3824ef9231726b90314e2610e80ad2,1/12(日) 18:00
2025-01-13,00:06,TTL,総合,13,文春オンライン,《法政大ハンマー傷害事件》22歳・韓国籍女子大生の奇行「廊下で追いかけられた」「いつも7階でウロウロと…」,172,https://news.yahoo.co.jp/articles/850ec2dbf69aad885402bcb29b927f8e3c643bab,1/12(日) 17:12
2025-01-13,00:06,TTL,総合,14,SmartFLASH,【独自】「局の態度を硬化させた」中居正広、テレビ関係者が明かす“不可解謝罪文”の意味,163,https://news.yahoo.co.jp/articles/c7b72c848883b506e82296d79b8e7c25cf3ef91f,1/12(日) 20:35
2025-01-13,00:06,TTL,総合,15,スポーツ報知,西武・源田壮亮が不倫騒動を謝罪「妻に辛く悲しい思いをさせてしまった」「夫婦共に前を向いて歩んでいく決意をいたしました」…コメント全文,161,https://news.yahoo.co.jp/articles/82e5f4cf32b570dcc68c1a767ee7034ab9ddaf87,1/12(日) 8:01
2025-01-13,00:06,TTL,総合,16,FRIDAY,香取慎吾の収録まで急遽取り止めか…中居正広トラブル「フジテレビの異例対応」と「高額違約金の行方」,137,https://news.yahoo.co.jp/articles/2330a041e71ad9d5cf792e58b5ca6c201454ec36,1/12(日) 15:00
2025-01-13,00:06,TTL,総合,17,ロイター,「日米首脳会談へ地ならし」と岩屋外相、トランプ氏就任式に出席表明,136,https://news.yahoo.co.jp/articles/a66a72d58e9cf0e965a1cbb21eb19760a3760e9c,1/12(日) 10:36
2025-01-13,00:06,TTL,総合,18,スポニチアネックス,衛藤美彩「共に前を向いて進んでいく」夫・源田巡る報道で謝罪　「夫が野球に専念できるよう支え…」,136,https://news.yahoo.co.jp/articles/b8b48e2eb9a42ecf054be97f8f37e4f2f7c6c62e,1/12(日) 8:03
2025-01-13,00:06,TTL,総合,19,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,136,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-13,00:06,TTL,総合,20,スポニチアネックス,中居正広司会「だれかtoなかい」差し替えにネットざわつく「見たかったなー」「お蔵入りもったいない」,135,https://news.yahoo.co.jp/articles/d62c9f6d0bd077df0ac6d18695ea8121853ec3f7,1/12(日) 21:13
2025-01-13,00:06,TTL,総合,21,よろず～ニュース,蓮舫氏 中居正広を巡る問題 テレビ局社員が関与なら「放送続けられないのでは」意識改革、コンプラ見直し不可欠,128,https://news.yahoo.co.jp/articles/245c6f69122cc444c77d607893aabc501df61534,1/12(日) 16:52
2025-01-13,00:06,TTL,総合,22,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,127,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-13,00:06,TTL,総合,23,中日スポーツ,フジテレビ『Ｍｒ・サンデー』、中居正広の女性トラブル問題取り上げず　同局同日の『ワイドナショー』では議論「改めて誠実に対応」,119,https://news.yahoo.co.jp/articles/d57c2b7cb0758d9bb6959342ca6203f908d182d6,1/12(日) 23:27
2025-01-13,00:06,TTL,総合,24,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,118,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,00:06,TTL,総合,25,テレビ朝日系（ANN）,東京都が教員らの奨学金返還を肩代わりへ　4月以降採用の人材で来年から最大150万円,116,https://news.yahoo.co.jp/articles/a4951bef6ef7fa154e4d8530099baf3e7192af13,1/12(日) 20:30
2025-01-13,00:06,TTL,総合,26,日刊スポーツ,中居正広「だれかtoなかい」のフジ代替番組は２週連続で千鳥　19日は「鬼レンチャン」３時間,114,https://news.yahoo.co.jp/articles/dcd4ada69c251ba77d87884eb36a3adc54a94c67,1/12(日) 23:02
2025-01-13,00:06,TTL,総合,27,J-CASTニュース,「献体写真騒動」麻生泰院長がX休止発表　炎上反省も「川に落ちた犬を更に棒で叩く大衆にも嫌気が」疑問の声,104,https://news.yahoo.co.jp/articles/920f0c8747fb3afda6b368b4c336eced37b3b0bf,1/12(日) 10:53
2025-01-13,00:06,TTL,総合,28,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,98,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-13,00:06,TTL,総合,29,東京商工リサーチ,「焼肉店」倒産 過去最多45件 大手チェーンと競合、街の焼肉店が息切れ,95,https://news.yahoo.co.jp/articles/97b8b52e72326f503678416cd6479d42ede4a402,1/12(日) 7:03
2025-01-13,00:06,TTL,総合,30,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,90,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-13,00:06,TTL,総合,31,オリコン,『サザエさん』新年初回、31年連続「チョキ」　じゃんけん結果が話題「100％勝てると聞いて」,80,https://news.yahoo.co.jp/articles/080560c33edc185ebeda9537666f66657f5ba9b2,1/12(日) 18:59
