scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,16:07,business,経済,1,朝日新聞デジタル,新NISA、人気上位5銘柄だけで計4兆円　全体の3分の1占める,237,https://news.yahoo.co.jp/articles/2e83e0a095231759ac44130d78f3c45fcf6cfcd7,1/13(月) 10:00
2025-01-13,16:07,business,経済,2,WEB CARTOP,1リッター50円以上の税金がかかるガソリン価格が補助金終了で高騰！　悲鳴を上げる国民に政府は税金をどうする？,172,https://news.yahoo.co.jp/articles/90845166d1af4a0a1d6a747c4d4adfaf5bf26f9e,1/13(月) 14:40
2025-01-13,16:07,business,経済,3,ファイナンシャルフィールド,「秋葉原駅」での用事が急きょキャンセル！ 駅員さんに「田端駅→南浦和駅」まで引き返したと言ったら往復分の運賃がかかったけど、改札を出てないなら「入場料」だけ払えばいいのでは？ 往復運賃が必要な理由を解説,129,https://news.yahoo.co.jp/articles/31c5c9c6362a604a2ad05d4e31d3f20a8ebbe9e0,1/13(月) 13:50
2025-01-13,16:07,business,経済,4,東洋経済オンライン,「1000円が一瞬で溶ける」「クレーンゲームの店ばかり」…。ゲーセン「倒産急増」の背後にある“本質的な変容”とは？,108,https://news.yahoo.co.jp/articles/49106a985700fbdf38002f04946a8215c049c507,1/13(月) 7:21
2025-01-13,16:07,business,経済,5,ファイナンシャルフィールド,信号のない横断歩道で「お先にどうぞ」と歩行者から合図が！→発進したら「進行妨げで9000円の反則金」と同乗者に注意されたけど、道を譲られた場合でも「違反」になるのでしょうか…？,92,https://news.yahoo.co.jp/articles/939f7f45b402887712fbcbf6cb5c58bd41cc92eb,1/13(月) 13:30
2025-01-13,16:07,business,経済,6,くるまのニュース,高速のSA・PAで「普通車用の駐車スペース」が空いていませんでした。「大型車スペース」に止めている人が結構いますが、問題ないのでしょうか。,71,https://news.yahoo.co.jp/articles/f5593effe60a4938a184b744a2af9e3dcba2f564,1/13(月) 15:10
2025-01-13,16:07,business,経済,7,Merkmal,東京発「夜行列車」復活はあり得るか？ 鉄道ゆえの強み・需要を徹底分析！ 注目の「3区間」を考える,68,https://news.yahoo.co.jp/articles/86a20caa9c649346c918034d555876cb34b4f27a,1/13(月) 12:11
2025-01-13,16:07,business,経済,8,Merkmal,北陸新幹線「小浜ルート」、国交省関係者からついに疑義の声！ 新幹線B/C算出経験者が告白、「他ルート再考すべき」「異論で異動の恐怖」のホンネ,56,https://news.yahoo.co.jp/articles/7e53a559f2dd05b13b1ab3c329b8bdabfb3e19cc,1/13(月) 6:11
2025-01-13,16:07,business,経済,9,読売新聞オンライン,トヨタ国内生産、東海から東北・九州に２０万台ずつ移管へ…人口減でも３００万台体制維持,54,https://news.yahoo.co.jp/articles/e4e0151aafafc93d16a60757c405c3f09d1aea21,1/13(月) 5:00
2025-01-13,16:07,business,経済,10,47NEWS,薄利の住宅ローン、主戦場の〝変動型〟巡り我慢比べ続く　「業界の盟主」が攻めの一手、やまぬ恨み節,50,https://news.yahoo.co.jp/articles/191cb23143a5242a14058c87c6357c1f5b83adc1,1/13(月) 9:32
