scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,09:32,TTL,総合,1,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,544,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-13,09:32,TTL,総合,2,文春オンライン,斎藤元彦・兵庫県知事代理人が“キラキラPR女社長”折田楓氏に「口止め工作」をしていた,296,https://news.yahoo.co.jp/articles/25009f4d58a9463a2dcee1fc5c73de1ef1dc725c,1/13(月) 6:12
2025-01-13,09:32,TTL,総合,3,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,258,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,09:32,TTL,総合,4,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,255,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,09:32,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,254,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,09:32,TTL,総合,6,スポーツ報知,玉川徹氏、初任給３０万円超の企業続出に「大企業だけですよね。体力のないところはこういうことができない」…「モーニングショー」でコメント,210,https://news.yahoo.co.jp/articles/f47fadf5dba899da26d15123b5aa95e57d4ba4ae,1/13(月) 8:30
2025-01-13,09:32,TTL,総合,7,デイリースポーツ,吉岡里帆「携帯が古すぎる」と暴露される　７年間機種変更せず「まだまだ使える」,192,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 19:03
2025-01-13,09:32,TTL,総合,8,読売新聞オンライン,東京女子医大の元理事長を背任容疑で逮捕、新校舎工事で１・２億円不正支出…一部を私的流用か,191,https://news.yahoo.co.jp/articles/eb9d3faa7cc0d21004702f9c3b0ff3102756c5dd,1/13(月) 9:05
2025-01-13,09:32,TTL,総合,9,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,162,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,09:32,TTL,総合,10,文春オンライン,斎藤元彦＆キラキラPR女社長 「SNS運用依頼」の決定的証拠LINEを独占入手！,156,https://news.yahoo.co.jp/articles/e7782aadc4e50b54a58ff73c082a56b50d3a31e8,1/13(月) 6:12
2025-01-13,09:32,TTL,総合,11,ENCOUNT,中居正広の声明に覚えた“違和感”、波紋呼ぶ箇所以外に「プロでは使わない言葉」「自分で書いたのでは」弁護士が指摘,148,https://news.yahoo.co.jp/articles/2393091f1febaa9a51b250bf6f5d5185849b1c46,1/13(月) 8:16
2025-01-13,09:32,TTL,総合,12,東洋経済オンライン,「1000円が一瞬で溶ける」「クレーンゲームの店ばかり」…。ゲーセン「倒産急増」の背後にある“本質的な変容”とは？,145,https://news.yahoo.co.jp/articles/49106a985700fbdf38002f04946a8215c049c507,1/13(月) 7:21
2025-01-13,09:32,TTL,総合,13,スポニチアネックス,蓮舫氏　中居正広のトラブルについて私見「報道を見るたびに嫌な気持ちに」「お金さえ払えば…」,130,https://news.yahoo.co.jp/articles/57b1f3f32e67f4660c76b6bb3c285af1ee6fa5d4,1/12(日) 20:57
2025-01-13,09:32,TTL,総合,14,現代ビジネス,「沖縄は独立したがっている」「琉球人は中華民族だ」…中国が進める「沖縄工作」の最前線,119,https://news.yahoo.co.jp/articles/22d548f3d8e2efb388220418e2a16be69f4b8809,1/13(月) 7:04
2025-01-13,09:32,TTL,総合,15,デイリースポーツ,「中居君が可哀想」と→相手女性への誹謗中傷が相次ぐ　確証なく、非常識な行動も　「名誉毀損」「酷い」諭す声　懲りない２次被害がまた,112,https://news.yahoo.co.jp/articles/bcc5c4a2254aa31f43190b0a9a86f27350c4d505,1/12(日) 16:10
