scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,08:06,sports,スポーツ,1,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見「家族、ライオンズファンの方も裏切ってしまい申し訳ありません」,195,https://news.yahoo.co.jp/articles/e26bc4b04bc18499b8fa68819a5941fe9a5d5451,1/12(日) 9:14
2025-01-13,08:06,sports,スポーツ,2,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,81,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-13,08:06,sports,スポーツ,3,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,78,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,08:06,sports,スポーツ,4,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,78,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-13,08:06,sports,スポーツ,5,CoCoKARAnext,求められる価値の証明　怪我に泣き、2HRに終わった169億円の“韓国のイチロー”に母国でも止まぬシビアな声「試練となる」,54,https://news.yahoo.co.jp/articles/39916ccb11c40d72a4f9ed8fe277f5857c248cd0,1/13(月) 7:01
2025-01-13,08:06,sports,スポーツ,6,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,53,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-13,08:06,sports,スポーツ,7,スポーツ報知,【西武】源田壮亮、元乃木坂４６の妻から「野球で結果を出していくしかないよね」　不倫報道は事実か？に「はい」,43,https://news.yahoo.co.jp/articles/73a759911a077337a6d73ea4cda6f827edb7733b,1/13(月) 5:30
2025-01-13,08:06,sports,スポーツ,8,デイリースポーツ,娘の優勝姿に元日本代表・大友愛さん涙止まらず　長女、秋本美空が共栄学園１９年ぶりＶけん引,40,https://news.yahoo.co.jp/articles/7fa66eaaa9e00c40da11e7d5193801d7d7f1b668,1/12(日) 13:22
2025-01-13,08:06,sports,スポーツ,9,Full-Count,ダルビッシュ激白、日本復帰は「オファーをまずもらえないと」　実現可能性に「気持ちはある」,39,https://news.yahoo.co.jp/articles/41dc95787b186db45f29d93c2889086248392e4b,1/13(月) 7:10
2025-01-13,08:06,sports,スポーツ,10,SOCCER DIGEST Web,10人で耐え抜いたマンU、アーセナルを敵地で撃破！１－１でPK戦までもつれ込む死闘を制す【FA杯３回戦】,39,https://news.yahoo.co.jp/articles/dbed21a8471d78e73cf6444275d686bc9fef089c,1/13(月) 2:54
2025-01-13,08:06,sports,スポーツ,11,SOCCER DIGEST Web,「なぜ日本はあらゆるスポーツでこれほど優れているのか？」高校生の大会に３万7933人！選手権の盛況ぶりに中国仰天！「103回か…日本サッカーから学ぶことはたくさんある」,37,https://news.yahoo.co.jp/articles/675902077a62d3b4366e44a6214ba264189d5756,1/13(月) 6:48
2025-01-13,08:06,sports,スポーツ,12,GOAL,退場者出しPKも献上したマンチェスター・U、第2GKの活躍でアーセナルとのPK戦を制しFAカップ4回戦へ,34,https://news.yahoo.co.jp/articles/bb5c25569120632fc3f423d2f5cdae42ea0f5b9e,1/13(月) 2:56
2025-01-13,08:06,sports,スポーツ,13,超WORLDサッカー！,圧巻バルセロナが衝撃マニータで2戦連続クラシコ大勝！　フリック新体制で初タイトル【スーペル・コパ】,32,https://news.yahoo.co.jp/articles/1ad79cfd64ab294f4102e15538e9e72691db353f,1/13(月) 6:08
2025-01-13,08:06,sports,スポーツ,14,スポーツ報知,駿河台大の徳本一善監督が退任　後藤宣広コーチが監督昇格　新体制で箱根駅伝２年ぶり出場を目指す,32,https://news.yahoo.co.jp/articles/859f8f6d5644253b8f00e131bc5c69c0b86be110,1/13(月) 6:00
2025-01-13,08:06,sports,スポーツ,15,tennis365.net,【速報】錦織圭 2セットダウンから追いつく、全豪OP初戦はファイナルセット突入＜男子テニス＞,31,https://news.yahoo.co.jp/articles/6e6b27165a49f0547c2980dc160f526fbce469b0,1/12(日) 14:40
2025-01-13,08:06,sports,スポーツ,16,スポニチアネックス,西武・源田壮亮“美女と密会”謝罪会見【4分40秒会見全文】　妻・衛藤美彩や同僚とのやり取りも明かす,27,https://news.yahoo.co.jp/articles/6c152366c66276dc4ccd90f623f26a5f1b9d21df,1/12(日) 9:48
2025-01-13,08:06,sports,スポーツ,17,デイリースポーツ,高校野球　７イニング制導入検討に超名門強豪校出身の元プロが猛反対　「その前にやるべきことがある」　ＤＨ制、リプレー検証導入は賛成,25,https://news.yahoo.co.jp/articles/92192237c0a0e1f3ba576586a24822426c69a1cd,1/12(日) 18:09
2025-01-13,08:06,sports,スポーツ,18,東スポWEB,【西武】源田壮亮〝みそぎ会見〟繰り上げの事情　球界の正月を避けチーム再建を優先,24,https://news.yahoo.co.jp/articles/c5b1eba2071e3edb02b84b51e2c449bdd0e75219,1/13(月) 5:16
2025-01-13,08:06,sports,スポーツ,19,GOAL,バルセロナ、クラシコに5発大勝でスペイン・スーパー杯優勝！守備崩壊のレアル・マドリーは七冠の夢が3タイトル目で潰える,24,https://news.yahoo.co.jp/articles/66b8e77c4b8659ba114d2786d150942b1fc0198e,1/13(月) 6:04
2025-01-13,08:06,sports,スポーツ,20,スポニチアネックス,PL学園　中高合わせた在校生76人で学校存続の危機　野球部復活へ、桑田OB会長「希望は捨てず…」,23,https://news.yahoo.co.jp/articles/779a67fdcd02b08f933f27ef19e88b25fa61a01a,1/13(月) 6:30
2025-01-13,08:06,sports,スポーツ,21,スポニチアネックス,頑なに反対するセ・リーグのDH制「早くやった方がいい！」元ソフトバンク球団幹部が主張,23,https://news.yahoo.co.jp/articles/6d775a9142447373c8a4c7874d555e092aa553f3,1/12(日) 19:20
2025-01-13,08:06,sports,スポーツ,22,SOCCER DIGEST Web,バルサがクラシコで衝撃のマニータ！宿敵マドリーを５－２で粉砕、15度目のスーペルコパ制覇！,22,https://news.yahoo.co.jp/articles/ec648fcb4fb99ad4c13d6b233e480a7b7899b68c,1/13(月) 6:05
2025-01-13,08:06,sports,スポーツ,23,日刊スポーツ,【西武】源田壮亮が球団施設で謝罪　不倫報道認め「家族、ライオンズファンを裏切ってしまった」,22,https://news.yahoo.co.jp/articles/4705d1f1219cc0a02ad8139c25919875206ad61c,1/12(日) 9:17
2025-01-13,08:06,sports,スポーツ,24,CoCoKARAnext,【勝手に“妄想”開幕オーダー・ソフトバンク編】甲斐の後釜、柳田のコンバートに注目　近藤＆山川の3・4番コンビは12球団屈指,22,https://news.yahoo.co.jp/articles/5a8a00f0dcc1b9af9f89125d893a907d0456a3ab,1/13(月) 6:30
2025-01-13,08:06,sports,スポーツ,25,Full-Count,韓国逸材は“大谷並み”の成績に？　ベッツを凌駕、米サイトの予測に母国もニンマリ,22,https://news.yahoo.co.jp/articles/41964edfd2768548a04bec9b5c94ae3de8286993,1/12(日) 20:05
2025-01-13,08:06,sports,スポーツ,26,中日スポーツ,PL学園、野球部復活の前に… 「学校自体、存続が非常に厳しい状態」桑田真澄OB会長が危機感、教祖も不在続く,21,https://news.yahoo.co.jp/articles/de24e5cd2d00c73a7d26038c99e3aba307a2a017,1/12(日) 13:19
2025-01-13,08:06,sports,スポーツ,27,イーファイト,ノッコン寺田、朝倉未来ビンタ大会に「脳によくない」警鐘も出場意欲！「瓜田、俺とやれ」ファンが望むカードは…,21,https://news.yahoo.co.jp/articles/8a55d53cb9cb9802f8287ab79cc52891a8c98b01,1/12(日) 23:32
2025-01-13,08:06,sports,スポーツ,28,東スポ競馬,【フェアリーＳ・１番人気なぜ負けた】レイユール末脚不発で９着　嶋田純次が悔やんだ立ち回り,19,https://news.yahoo.co.jp/articles/4137f04f1d5ad764ac35299bccffd46127349769,1/12(日) 17:27
2025-01-13,08:06,sports,スポーツ,29,中日スポーツ,中日・中田翔、体重15キロ減で腰痛ほぼ消えた！「全然違う。朝起きて一発目のテンションが違う」,19,https://news.yahoo.co.jp/articles/0997504c3d62690a7d099fdea336a760bff40805,1/13(月) 5:45
2025-01-13,08:06,sports,スポーツ,30,日刊スポーツ,【全豪オープン】錦織圭０－２から大逆転！「諦めかけた」マッチポイント２度しのぎ６年ぶり勝利,19,https://news.yahoo.co.jp/articles/ea6789743a6baa2db14f3bd3e64a20f912ee55e0,1/12(日) 15:20
2025-01-13,08:06,sports,スポーツ,31,中日スポーツ,巨人・桑田真澄2軍監督、高校野球のDH制反対「大谷君のように二刀流できる選手もいるわけですから」7イニング制も慎重な議論求める,18,https://news.yahoo.co.jp/articles/90fe3a2921d82f61ee3ff7e1dd1b6d53e3d41d00,1/12(日) 22:27
2025-01-13,08:06,sports,スポーツ,32,スポニチアネックス,西武・源田壮亮“美女と密会”報道　妻・衛藤美彩からは「野球で結果を出していくしかないよね」　謝罪会見,18,https://news.yahoo.co.jp/articles/5a173e8ed8756e7104c5419468f83a6e4b4c0a0b,1/12(日) 9:30
2025-01-13,08:06,sports,スポーツ,33,THE DIGEST,「なぜ採用しないのか」小林至氏がセのDH制、ピッチクロックの必要性に言及「つまらない意地張らないで導入すべき」,18,https://news.yahoo.co.jp/articles/4c0d655f250a61ca57ebc497137372689d90680a,1/12(日) 18:27
