scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,16:07,entertainment,エンタメ,1,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,385,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-13,16:07,entertainment,エンタメ,2,FRIDAY,中居正広「第三者の関与ない」でフジテレビは“逃げ切り”濃厚　「株価も急改善」で局内から安堵の声,339,https://news.yahoo.co.jp/articles/54805524ea4ed96df57f8eed254f2a08fe9eb5a2,1/13(月) 12:00
2025-01-13,16:07,entertainment,エンタメ,3,SmartFLASH,民放各局が中居正広に聞き取り調査へ、フランス報道で急展開…旧ジャニに続き “外圧” でしか変わらない “情けなさ”,253,https://news.yahoo.co.jp/articles/da2b85c94fd77ffddf172555ed42914786a534a8,1/13(月) 15:30
2025-01-13,16:07,entertainment,エンタメ,4,ENCOUNT,「これは中古車市場の闇」大破したフェラーリが修復歴「なし」＆売却時の倍近い価格で販売「あの損傷で…」,148,https://news.yahoo.co.jp/articles/e9ca2c5c820cc4ff0a19d96e8280d002ba9b82e5,1/13(月) 15:02
2025-01-13,16:07,entertainment,エンタメ,5,デイリースポーツ,吉岡里帆「携帯が古すぎる」と暴露される　７年間機種変更せず「まだまだ使える」,134,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 19:03
2025-01-13,16:07,entertainment,エンタメ,6,SmartFLASH,中居正広「恐怖のスイートルーム」に同席報道で危惧される松本人志と共演ドラマ“封印”危機,119,https://news.yahoo.co.jp/articles/6035d289d561b797c28df2da53fd3febce2a6f9c,1/13(月) 12:00
2025-01-13,16:07,entertainment,エンタメ,7,サンケイスポーツ,片岡安祐美、元ベイスターズ・小林公太氏と離婚　結婚約7年、2歳の長男を「今後も子供を第一に考え、守っていく」,113,https://news.yahoo.co.jp/articles/a11739e654d08dba11cd814895b3dff7dfcaecc4,1/13(月) 5:00
2025-01-13,16:07,entertainment,エンタメ,8,スポニチアネックス,本並健治氏　年末ジャンボ30万円1000枚購入 ラヴィット!で結果発表 はずれ890枚、当せん金額は,109,https://news.yahoo.co.jp/articles/350390b6e0e1c3aa9c29c964b029fcf6a517f0dc,1/13(月) 10:56
2025-01-13,16:07,entertainment,エンタメ,9,日刊スポーツ,ガーシー氏、中居正広騒動で再注目「すごく嫌」「騒ぐ必要ありますか？」,100,https://news.yahoo.co.jp/articles/9b7ebbbbd31f5bdacada87682035b89017563af3,1/13(月) 9:58
2025-01-13,16:07,entertainment,エンタメ,10,J-CASTニュース,高須クリニック・高須幹弥氏が明かした「中居正広氏について思うこと」　テレビ業界「性的『上納システム』」にも言及,97,https://news.yahoo.co.jp/articles/e7b31375197b734cba5e1c1971070dbceda82056,1/13(月) 12:17
