scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,10:35,sports,スポーツ,1,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,93,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,10:35,sports,スポーツ,2,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,72,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-13,10:35,sports,スポーツ,3,スポニチアネックス,PL学園復活へ道のり険し…桑田会長「学校存続が非常に厳しい」「できることは一つ」OB懇親会で説明,69,https://news.yahoo.co.jp/articles/8e5f1b476746781c5860232b76923bd50e5e724b,1/12(日) 12:40
2025-01-13,10:35,sports,スポーツ,4,ENCOUNT,BreakingDownの“悪童”が成人式出席、ダブルのスーツでキメるも「マジで見た目が中1」,65,https://news.yahoo.co.jp/articles/9830a87212aaa36c0bb2d080253fd8f50ecd79e5,1/13(月) 9:03
2025-01-13,10:35,sports,スポーツ,5,東スポWEB,【西武】源田壮亮〝みそぎ会見〟繰り上げの事情　球界の正月を避けチーム再建を優先,64,https://news.yahoo.co.jp/articles/c5b1eba2071e3edb02b84b51e2c449bdd0e75219,1/13(月) 5:16
2025-01-13,10:35,sports,スポーツ,6,Full-Count,178億円“韓国のイチロー”に米不安「良い結果を生まず」　驚異の「9.6」も…散々な結果に,48,https://news.yahoo.co.jp/articles/e0de8199aa7e44cd7816b84c331252ae7741e842,1/13(月) 7:55
2025-01-13,10:35,sports,スポーツ,7,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,45,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-13,10:35,sports,スポーツ,8,Full-Count,ダルビッシュ激白、日本復帰は「オファーをまずもらえないと」　実現可能性に「気持ちはある」,42,https://news.yahoo.co.jp/articles/41dc95787b186db45f29d93c2889086248392e4b,1/13(月) 7:10
2025-01-13,10:35,sports,スポーツ,9,デイリースポーツ,娘の優勝姿に元日本代表・大友愛さん涙止まらず　長女、秋本美空が共栄学園１９年ぶりＶけん引,38,https://news.yahoo.co.jp/articles/7fa66eaaa9e00c40da11e7d5193801d7d7f1b668,1/12(日) 13:22
2025-01-13,10:35,sports,スポーツ,10,スポーツ報知,【西武】源田壮亮、元乃木坂４６の妻から「野球で結果を出していくしかないよね」　不倫報道は事実か？に「はい」,38,https://news.yahoo.co.jp/articles/73a759911a077337a6d73ea4cda6f827edb7733b,1/13(月) 5:30
2025-01-13,10:35,sports,スポーツ,11,GOAL,退場者出しPKも献上したマンチェスター・U、第2GKの活躍でアーセナルとのPK戦を制しFAカップ4回戦へ,34,https://news.yahoo.co.jp/articles/bb5c25569120632fc3f423d2f5cdae42ea0f5b9e,1/13(月) 2:56
2025-01-13,10:35,sports,スポーツ,12,SOCCER DIGEST Web,「なぜ日本はあらゆるスポーツでこれほど優れているのか？」高校生の大会に３万7933人！選手権の盛況ぶりに中国仰天！「103回か…日本サッカーから学ぶことはたくさんある」,31,https://news.yahoo.co.jp/articles/675902077a62d3b4366e44a6214ba264189d5756,1/13(月) 6:48
2025-01-13,10:35,sports,スポーツ,13,tennis365.net,【速報】錦織圭 2セットダウンから追いつく、全豪OP初戦はファイナルセット突入＜男子テニス＞,31,https://news.yahoo.co.jp/articles/6e6b27165a49f0547c2980dc160f526fbce469b0,1/12(日) 14:40
2025-01-13,10:35,sports,スポーツ,14,CoCoKARAnext,求められる価値の証明　怪我に泣き、2HRに終わった169億円の“韓国のイチロー”に母国でも止まぬシビアな声「試練となる」,29,https://news.yahoo.co.jp/articles/39916ccb11c40d72a4f9ed8fe277f5857c248cd0,1/13(月) 7:01
2025-01-13,10:35,sports,スポーツ,15,スポーツ報知,駿河台大の徳本一善監督が退任　後藤宣広コーチが監督昇格　新体制で箱根駅伝２年ぶり出場を目指す,29,https://news.yahoo.co.jp/articles/859f8f6d5644253b8f00e131bc5c69c0b86be110,1/13(月) 6:00
2025-01-13,10:35,sports,スポーツ,16,ベースボールキング,昨季途中加入し勝負強さ発揮した巨人・ヘルナンデス　活躍するか、しないかで打線が大きく変わる！？,24,https://news.yahoo.co.jp/articles/a1f38f3801f53c21cff629ee252cdb7342831e03,1/13(月) 8:00
2025-01-13,10:35,sports,スポーツ,17,週プレNEWS,佐々木朗希もついにアメリカへ！　「日本人初のサイ・ヤング賞」を獲るのは誰だ!?,24,https://news.yahoo.co.jp/articles/8a7fd0a45d5ce57ec4bd77cc6d7aed4f78d9f236,1/13(月) 8:30
2025-01-13,10:35,sports,スポーツ,18,サンケイスポーツ,照ノ富士はわずか1秒1で土俵にバッタリ　2場所連続全休明けは黒星発進／初場所,22,https://news.yahoo.co.jp/articles/f5398bac4a69ef825eda96614ac3c06706586ce9,1/12(日) 20:10
2025-01-13,10:35,sports,スポーツ,19,超WORLDサッカー！,圧巻バルセロナが衝撃マニータで2戦連続クラシコ大勝！　フリック新体制で初タイトル【スーペル・コパ】,22,https://news.yahoo.co.jp/articles/1ad79cfd64ab294f4102e15538e9e72691db353f,1/13(月) 6:08
2025-01-13,10:35,sports,スポーツ,20,デイリースポーツ,高校野球　７イニング制導入検討に超名門強豪校出身の元プロが猛反対　「その前にやるべきことがある」　ＤＨ制、リプレー検証導入は賛成,22,https://news.yahoo.co.jp/articles/92192237c0a0e1f3ba576586a24822426c69a1cd,1/12(日) 18:09
2025-01-13,10:35,sports,スポーツ,21,Full-Count,249億円拒否は“大失敗”　通算226発大砲が仰天の逆オファーも…米記者「合意は遠い」,21,https://news.yahoo.co.jp/articles/5cad0dee0a0d82328806648626fce4e58f9a1b24,1/13(月) 8:28
