scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,13:09,TTL,総合,1,FRIDAY,中居正広「第三者の関与ない」でフジテレビは“逃げ切り”濃厚　「株価も急改善」で局内から安堵の声,526,https://news.yahoo.co.jp/articles/54805524ea4ed96df57f8eed254f2a08fe9eb5a2,1/13(月) 12:00
2025-01-13,13:09,TTL,総合,2,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,501,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-13,13:09,TTL,総合,3,朝日新聞デジタル,新NISA、人気上位5銘柄だけで計4兆円　全体の3分の1占める,372,https://news.yahoo.co.jp/articles/2e83e0a095231759ac44130d78f3c45fcf6cfcd7,1/13(月) 10:00
2025-01-13,13:09,TTL,総合,4,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,341,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,13:09,TTL,総合,5,読売新聞オンライン,東京女子医大の元理事長を背任容疑で逮捕、新校舎工事で１・２億円不正支出…一部を私的流用か,298,https://news.yahoo.co.jp/articles/eb9d3faa7cc0d21004702f9c3b0ff3102756c5dd,1/13(月) 9:05
2025-01-13,13:09,TTL,総合,6,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,286,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,13:09,TTL,総合,7,文春オンライン,斎藤元彦・兵庫県知事代理人が“キラキラPR女社長”折田楓氏に「口止め工作」をしていた,255,https://news.yahoo.co.jp/articles/25009f4d58a9463a2dcee1fc5c73de1ef1dc725c,1/13(月) 6:12
2025-01-13,13:09,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,214,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,13:09,TTL,総合,9,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,207,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,13:09,TTL,総合,10,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,205,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,13:09,TTL,総合,11,SmartFLASH,中居正広「恐怖のスイートルーム」に同席報道で危惧される松本人志と共演ドラマ“封印”危機,183,https://news.yahoo.co.jp/articles/6035d289d561b797c28df2da53fd3febce2a6f9c,1/13(月) 12:00
2025-01-13,13:09,TTL,総合,12,東スポWEB,【西武】源田壮亮〝みそぎ会見〟繰り上げの事情　球界の正月を避けチーム再建を優先,157,https://news.yahoo.co.jp/articles/c5b1eba2071e3edb02b84b51e2c449bdd0e75219,1/13(月) 5:16
2025-01-13,13:09,TTL,総合,13,デイリースポーツ,吉岡里帆「携帯が古すぎる」と暴露される　７年間機種変更せず「まだまだ使える」,156,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 19:03
2025-01-13,13:09,TTL,総合,14,日刊スポーツ,ガーシー氏、中居正広騒動で再注目「すごく嫌」「騒ぐ必要ありますか？」,155,https://news.yahoo.co.jp/articles/9b7ebbbbd31f5bdacada87682035b89017563af3,1/13(月) 9:58
2025-01-13,13:09,TTL,総合,15,スポーツ報知,玉川徹氏、初任給３０万円超の企業続出に「大企業だけですよね。体力のないところはこういうことができない」…「モーニングショー」でコメント,148,https://news.yahoo.co.jp/articles/f47fadf5dba899da26d15123b5aa95e57d4ba4ae,1/13(月) 8:30
2025-01-13,13:09,TTL,総合,16,テレビ朝日系（ANN）,「年収1200万円は裕福じゃない」　累進課税＆所得制限ずしり　「子ども3人目諦めた」,140,https://news.yahoo.co.jp/articles/7545b1063c907510b5e8558b8aa896742a658e06,1/13(月) 12:09
2025-01-13,13:09,TTL,総合,17,オトナンサー,子どもがいない夫婦「DINKs」は本当に「ずるい」のか？　向けられる嫉妬に40代、50代の当事者たちが明かした“本音と経験”,140,https://news.yahoo.co.jp/articles/4e563566594a31f97be2f39692038eb0767f61e2,1/13(月) 9:10
2025-01-13,13:09,TTL,総合,18,東洋経済オンライン,「1000円が一瞬で溶ける」「クレーンゲームの店ばかり」…。ゲーセン「倒産急増」の背後にある“本質的な変容”とは？,139,https://news.yahoo.co.jp/articles/49106a985700fbdf38002f04946a8215c049c507,1/13(月) 7:21
2025-01-13,13:09,TTL,総合,19,文春オンライン,斎藤元彦＆キラキラPR女社長 「SNS運用依頼」の決定的証拠LINEを独占入手！,131,https://news.yahoo.co.jp/articles/e7782aadc4e50b54a58ff73c082a56b50d3a31e8,1/13(月) 6:12
2025-01-13,13:09,TTL,総合,20,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,128,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
