scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,07:06,domestic,国内,1,日テレNEWS NNN,東京都独自で大学生などの海外留学費用支援へ　所得制限なし～25年度予算案,189,https://news.yahoo.co.jp/articles/1a6c6017aa98efe28c73aea19f804758e6d4d08f,1/12(日) 20:42
2025-01-13,07:06,domestic,国内,2,文春オンライン,斎藤元彦・兵庫県知事代理人が“キラキラPR女社長”折田楓氏に「口止め工作」をしていた,158,https://news.yahoo.co.jp/articles/25009f4d58a9463a2dcee1fc5c73de1ef1dc725c,1/13(月) 6:12
2025-01-13,07:06,domestic,国内,3,文春オンライン,斎藤元彦＆キラキラPR女社長 「SNS運用依頼」の決定的証拠LINEを独占入手！,109,https://news.yahoo.co.jp/articles/e7782aadc4e50b54a58ff73c082a56b50d3a31e8,1/13(月) 6:12
2025-01-13,07:06,domestic,国内,4,産経新聞,＜独自＞「自爆ドローン」310機導入へ　令和8年度に陸自、イスラエル製など候補,102,https://news.yahoo.co.jp/articles/da25fb2a57df3eb678de3c53fa3d190b50191ece,1/12(日) 18:35
2025-01-13,07:06,domestic,国内,5,文春オンライン,《法政大ハンマー傷害事件》22歳・韓国籍女子大生の奇行「廊下で追いかけられた」「いつも7階でウロウロと…」,94,https://news.yahoo.co.jp/articles/850ec2dbf69aad885402bcb29b927f8e3c643bab,1/12(日) 17:12
2025-01-13,07:06,domestic,国内,6,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,74,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,07:06,domestic,国内,7,読売新聞オンライン,東京都シルバーパス、販売額４割引き下げへ…１年２万５１０円を１万２０００円に,72,https://news.yahoo.co.jp/articles/5c6b95ce95e809497d9a7376beec72cbadd157ab,1/12(日) 21:12
2025-01-13,07:06,domestic,国内,8,J-CASTニュース,「献体写真騒動」麻生泰院長がX休止発表　炎上反省も「川に落ちた犬を更に棒で叩く大衆にも嫌気が」疑問の声,68,https://news.yahoo.co.jp/articles/920f0c8747fb3afda6b368b4c336eced37b3b0bf,1/12(日) 10:53
2025-01-13,07:06,domestic,国内,9,現代ビジネス,また兵庫で「齋藤元彦おろし」が始まる…1月17日を過ぎたら「県議会は大荒れ」、そして「まさかの議会解散」へ,66,https://news.yahoo.co.jp/articles/9e1d63bdcd3a0bcbd5df2fc06c2f6170a3ccffff,1/12(日) 7:04
2025-01-13,07:06,domestic,国内,10,共同通信,日本郵便が違約金引き下げへ　4月めど、公取委の指導受け,62,https://news.yahoo.co.jp/articles/86a31ad12664b833c1d0a7a456f47aee7e3b821a,1/12(日) 16:59
2025-01-13,07:06,domestic,国内,11,女性自身,黒田清子さん　夫・慶樹さんの退職が制度変更で2年先送りに…定年後の旅行計画も延期に,55,https://news.yahoo.co.jp/articles/18414f6b39bb3b1f8c0d6f2c9cecf6dbbb316ad1,1/13(月) 6:00
