scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,20:06,local,地域,1,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,537,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-13,20:06,local,地域,2,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,351,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-13,20:06,local,地域,3,新潟ニュースNST,【速報】スキー場でスノーボードをしていた女子大学生がコース脇の新雪に埋もれて心肺停止の状態で発見　新潟・湯沢町,149,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:14
2025-01-13,20:06,local,地域,4,MBSニュース,【速報】競馬場で馬が暴れほかの馬に衝突、ぶつかられた馬から落ち、意識不明の重体だった40代男性騎手が死亡　ほか騎手2人は軽傷か　兵庫・園田競馬場,135,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:12
2025-01-13,20:06,local,地域,5,FBS福岡放送,【戦後80年】「死にたくねえな」特攻とシベリア抑留　友を見送った2つの過酷な体験　98歳の男性の証言,133,https://news.yahoo.co.jp/articles/3d19c5098fd48f55140d896fb4d08a8f2e1bb826,1/13(月) 10:07
2025-01-13,20:06,local,地域,6,テレビ静岡NEWS,東名で多重事故…2人死亡3人重軽傷　大型トラックが衝突した軽自動車に乗用車が追突か,91,https://news.yahoo.co.jp/articles/488d04c244e910957f845dee48f9407db5f3e060,1/13(月) 12:21
2025-01-13,20:06,local,地域,7,関西テレビ,あの日『落ちなかったバス』運転手の男性「忘れたらあかんことなんかな」今も待ち受けはあの日の写真,76,https://news.yahoo.co.jp/articles/d0e46a232ed29c49cbd968c817256ecd1d21e223,1/13(月) 16:40
2025-01-13,20:06,local,地域,8,新潟ニュースNST,“180円”超えるところも！？ガソリン高騰続く…16日（木）に再び補助金削減で5円ほどの値上げ予想「なぜこの苦しいときに…」,71,https://news.yahoo.co.jp/articles/3ac0adab0395e1426d42d7812838a4a6df588097,1/13(月) 19:02
2025-01-13,20:06,local,地域,9,南日本新聞,「自衛隊基地は自分たちの問題」…10～20代の若者が主導した自衛隊配備計画への住民投票、石垣の女性が馬毛島集会で報告　西之表市,48,https://news.yahoo.co.jp/articles/977a63780c40b4c00e5b288be4a490c3fd4cf44b,1/13(月) 18:03
2025-01-13,20:06,local,地域,10,石川テレビ,“小浜先行開業案”を一蹴…自民党石川県連の最高顧問「福井県知事も弱気に」北陸新幹線大阪延伸に向け決意,46,https://news.yahoo.co.jp/articles/74045cbb22e39553fec8fe2ea07a4c7a568888ad,1/13(月) 19:12
2025-01-13,20:06,local,地域,11,NBS長野放送,なり手不足が課題…女子大学生が消防団員に　大学に「消防分団」サークルも設立　東日本大震災で父が消防団で活動　防災への意識が高まる「団員を増やして地域を元気に」,45,https://news.yahoo.co.jp/articles/9fa28b90349357f3b7f0118e5e7cebc39be4e33a,1/13(月) 13:45
2025-01-13,20:06,local,地域,12,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,43,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-13,20:06,local,地域,13,中京テレビＮＥＷＳ,“あおり運転”　約6kmを無免許で幅寄せ・蛇行運転・ブレーキ…　38歳の男を逮捕　愛知・知多半島道路,38,https://news.yahoo.co.jp/articles/5f1563fa0374a3ad2f484ab7304ca44fc7917a8c,1/13(月) 14:35
2025-01-13,20:06,local,地域,14,STVニュース北海道,人気のシラカバ並木を伐採へ　観光客密集し通行に支障　オーバーツーリズムが問題　北海道美瑛町,35,https://news.yahoo.co.jp/articles/3dc7e89bbf31889a05add9b0f5fd419070cd4c5d,1/13(月) 16:41
2025-01-13,20:06,local,地域,15,HTB北海道ニュース,もはや「高級野菜」のキャベツ　半玉でも400円超え「これ以上上がってほしくない」値上げの背景は？,32,https://news.yahoo.co.jp/articles/d6b330375dd2dca5f52d0a57be05337886aa1f9a,1/13(月) 16:04
2025-01-13,20:06,local,地域,16,MBSニュース,【速報】『突然馬が暴れ、訓練中の2頭に衝突』40代男性が落馬して意識不明の重体　ほか男性騎手2人ケガ　兵庫県尼崎市の園田競馬場,31,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 10:11
2025-01-13,20:06,local,地域,17,北海道ニュースUHB,「母国では少しアルコール残っていても運転OKなので日本でも大丈夫と思った」オーストラリア人31歳男が飲酒運転でキッチンカー衝突逮捕「ハイボール3～4杯、ビール2杯飲んだ」国際的スキーリゾートニセコ地区,30,https://news.yahoo.co.jp/articles/9f34fd0ae3570eab40b8601d342a6d4ed6140716,1/13(月) 14:30
2025-01-13,20:06,local,地域,18,HOME広島ホームテレビ,モビリーデイズ「車内でチャージを」パスピー廃止で市民団体が署名　広島,29,https://news.yahoo.co.jp/articles/daa95000a124e7970c94e70f2080cdf11093526b,1/13(月) 18:32
2025-01-13,20:06,local,地域,19,NBS長野放送,「給料が」「遊び場が」二十歳の本音　若者に選ばれる長野とは？　人口減少の要因に「大都市圏への流出」　県は若い世代や女性が暮らしやすい、働きやすい社会を目指す,23,https://news.yahoo.co.jp/articles/edc7eb5b24ef38bb8c5b009e81782bf58728ef50,1/13(月) 18:43
2025-01-13,20:06,local,地域,20,ABCニュース,【速報】死亡した騎手は松本幸祐さん　園田競馬場で調教中の馬が暴走・衝突　兵庫・尼崎市,23,https://news.yahoo.co.jp/articles/a28c4f7cf27a90e44992394f09cdee91aa087329,1/13(月) 16:52
2025-01-13,20:06,local,地域,21,UX新潟テレビ21,【続報】スノーボードで心停止の女子大学生　搬送先の病院で死亡【新潟】,22,https://news.yahoo.co.jp/articles/17c9b8a9b545537d8d506f29eaee1a8727fe528c,1/13(月) 19:27
2025-01-13,20:06,local,地域,22,MBSニュース,違法駐車するドライバーに記者が直撃！『駐禁除外』標章の不正使用が大阪・ミナミで横行　「親族のを使っていた」と主張するが...障がい者のための制度を悪用か,22,https://news.yahoo.co.jp/articles/cb2574bea3f8febbde84ef60bb79d687f2be95ca,1/13(月) 11:01
2025-01-13,20:06,local,地域,23,HBCニュース北海道,札幌すすきので店のドアを蹴るのを注意され逆上か…従業員に噛みつき傷害疑い、旅行中の中国人27歳男「噛んでいません」,22,https://news.yahoo.co.jp/articles/d1f0f15152b3cd4c96ed8144cdfa82a0009d3df6,1/13(月) 8:17
2025-01-13,20:06,local,地域,24,RKB毎日放送,夜に自転車を無灯火走行→42歳女性に追突してけがさせる→「言わないでくれ」そのまま逃走か　30歳会社員の男を逮捕,21,https://news.yahoo.co.jp/articles/5aef3d9f26b91228722623bb393dbc36793c9092,1/13(月) 11:24
2025-01-13,20:06,local,地域,25,RKB毎日放送,渋滞中に追突事故　「焼酎を飲みましたが時間が経っていたので・・・」酒気帯び運転疑い　20歳大学生の男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/a039575c89197859ebadafdc25596c778479e1f2,1/13(月) 17:56
2025-01-13,20:06,local,地域,26,FBS福岡放送,【ストップ！飲酒運転】「前日の夜に焼酎を10杯くらい飲んだ」20歳の男を逮捕　基準値の4倍を超えるアルコール　北九州市,19,https://news.yahoo.co.jp/articles/c3487a556fec0b9cb8208a3deaab7e635e1ed4f0,1/13(月) 19:03
2025-01-13,20:06,local,地域,27,TNCテレビ西日本,追突事故で“飲酒運転”発覚　自称大学生の20歳男を逮捕　“焼酎をコップ10杯くらい飲んだ”　「時間が経っていたので警察に捕まることはないと思っていました」 北九州市,18,https://news.yahoo.co.jp/articles/70abe543451ba0359784f7195a3aa18a77c72fec,1/13(月) 18:39
2025-01-13,20:06,local,地域,28,tvkニュース（テレビ神奈川）,50年間地域に愛されて　イトーヨーカドー藤沢店が閉店,17,https://news.yahoo.co.jp/articles/ed9dd0ab5f33286be8da8bf0f111cc40360c1e92,1/13(月) 19:04
2025-01-13,20:06,local,地域,29,TeNYテレビ新潟,スノーボードをしていた女子大学生　雪に埋もれた状態で発見　午後6時過ぎに死亡確認《新潟》,17,https://news.yahoo.co.jp/articles/75b865fd7c1a9c3e6e0fd34ec09a766c7ddd2b75,1/13(月) 19:11
2025-01-13,20:06,local,地域,30,静岡放送（SBS）,【詳報】東名高速多重事故で都内に住む2人が死亡 軽乗用車は横転...トラックなど3台絡む事故=静岡・御殿場市,17,https://news.yahoo.co.jp/articles/cb394823ad3179caaa6cdc6825a86349669ff688,1/13(月) 18:39
2025-01-13,20:06,local,地域,31,STVニュース北海道,研修医に「下手くそ」「やめてしまえ」“ペイハラ”に“カスハラ”　病院などで対策強化　北海道,17,https://news.yahoo.co.jp/articles/4b10845860f850ff68e55876e42955b981c60978,1/13(月) 18:56
2025-01-13,20:06,local,地域,32,ＢＳＮ新潟放送,父親が発見 女子大学生が雪に埋まり心肺停止に　2人でスノーボード中　新潟・湯沢町 かぐらスキー場,17,https://news.yahoo.co.jp/articles/ab38a684807b43f5fa7e25a3898c6bfd3d94950b,1/13(月) 14:57
2025-01-13,20:06,local,地域,33,RKB毎日放送,寒さの原因「ラニーニャ現象」に近い状態は次第に解消　熱帯の海面水温から今年の天気を予想　春の訪れ→「早い」,16,https://news.yahoo.co.jp/articles/38d689224abd1f9965f352a8f01027f05f707309,1/13(月) 16:13
2025-01-13,20:06,local,地域,34,HBCニュース北海道,“ヒグマは冬眠するはず…”その常識はもはや通用しない？専門家「栄養状態が良いと冬眠せず活動するケースもある」未明の住宅街で雪上を飛び跳ねるように走る姿も,15,https://news.yahoo.co.jp/articles/7d7364e5ae88af68b4719ae22424079d6adecff2,1/13(月) 19:22
2025-01-13,20:06,local,地域,35,RKB毎日放送,車を運転中に交差点で自転車をはねる→自転車の男性が大けが→そのまま逃走か　33歳パキスタン国籍の男を逮捕　容疑を否認,15,https://news.yahoo.co.jp/articles/558f21049ea99ca8f14fa993ea94b4bb5c7a1b7f,1/13(月) 15:04
2025-01-13,20:06,local,地域,36,ＢＳＮ新潟放送,雪に埋まり心肺停止の女子大学生が死亡　父親と2人でスノーボード中　新潟・湯沢町 かぐらスキー場,14,https://news.yahoo.co.jp/articles/1eec76b5590fefe640d24c33a33a3dabbbec29ca,1/13(月) 19:08
2025-01-13,20:06,local,地域,37,NBS長野放送,「さびしい」「思い出が」イトーヨーカドー南松本店が“最後の営業日”　閉店を惜しむ客で長い列　1998年のオープンから26年余り、総合スーパーとして営業,14,https://news.yahoo.co.jp/articles/07b282425592a550e09490be3637254c2ff27ff9,1/13(月) 18:28
2025-01-13,20:06,local,地域,38,福島民報,【教員の働き方改革】さらなる推進必要（１月１３日）,14,https://news.yahoo.co.jp/articles/3d1573b280fac6068cb3bdbeaf47fbaff21ae5aa,1/13(月) 10:21
2025-01-13,20:06,local,地域,39,千葉日報オンライン,【速報】警部補、横断歩道上の男性はねる　頭から出血し重傷　千葉県警、容疑で逮捕　富里,14,https://news.yahoo.co.jp/articles/64ff5105336d62ac1c20fe1f28d094378989507f,1/13(月) 15:35
2025-01-13,20:06,local,地域,40,テレビユー山形,【画像】斬新デザインの新・山形市民会館「賑わいの創出」コンセプトとデザインについて市民に説明（山形市）,14,https://news.yahoo.co.jp/articles/518974544e2ed2576070aa01328ee7a21c4716ec,1/13(月) 17:22
