scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,15:10,sports,スポーツ,1,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,261,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-13,15:10,sports,スポーツ,2,中日スポーツ,【巨人】戸郷翔征、宮崎の人気店・チキン南蛮弁当を報道陣に差し入れ,135,https://news.yahoo.co.jp/articles/7ad1472e970fe92b4286005620169b4252be3aa5,1/13(月) 13:28
2025-01-13,15:10,sports,スポーツ,3,東スポWEB,【西武】源田壮亮〝みそぎ会見〟繰り上げの事情　球界の正月を避けチーム再建を優先,131,https://news.yahoo.co.jp/articles/c5b1eba2071e3edb02b84b51e2c449bdd0e75219,1/13(月) 5:16
2025-01-13,15:10,sports,スポーツ,4,中日スポーツ,吉田正尚「レッドソックス20年間のFA補強でワースト3位」地元メディアが選出「成長がない。鈴木誠也と対照的」,96,https://news.yahoo.co.jp/articles/3b28f1a9c3524513bda32c80621d132c56af02ce,1/13(月) 12:37
2025-01-13,15:10,sports,スポーツ,5,AERA dot.,楽天の石井GM復帰に驚きの声　「優勝する意思があるのか」「安楽問題で去るべきだった」と苦言も,85,https://news.yahoo.co.jp/articles/368c57e5d0c23b0daa040e45bed348270542c2da,1/13(月) 11:32
2025-01-13,15:10,sports,スポーツ,6,RONSPO,「もう腰抜けグッドマンと戦う必要はないよ！」井上尚弥が2度キャンセルした無敗のWBO＆IBF指名挑戦者と戦う可能性は消滅したのか…大橋会長は「機会があれば」と発言も,67,https://news.yahoo.co.jp/articles/a2b0294315b12d1d3df282da095a6b172784d17c,1/13(月) 7:07
2025-01-13,15:10,sports,スポーツ,7,東スポWEB,【ソフトバンク】小久保監督　巨人のプロテクトリスト「見ていない」近日フロントと会議,67,https://news.yahoo.co.jp/articles/7850ec394c52d79faf04a5672ede63d7e701bb02,1/13(月) 12:56
2025-01-13,15:10,sports,スポーツ,8,日刊スポーツ,【西武】不倫謝罪の源田壮亮へ、炭谷銀仁朗「やりづらくてしょうがないからね～」愛のイジリ,58,https://news.yahoo.co.jp/articles/ad643fd2808b94d20b930632e339112a79120104,1/12(日) 17:20
2025-01-13,15:10,sports,スポーツ,9,イーファイト,朝倉海、前田日明から説教「フライ級は反対なんだよ」それに海が返すと「体重落とす必要ない」バッサリ,52,https://news.yahoo.co.jp/articles/4ed375d420d0d9ba90cdf64facdc9733a6a2b209,1/13(月) 12:30
2025-01-13,15:10,sports,スポーツ,10,THE ANSWER,NHK駅伝中継で「気になってレースに集中できない」　効果抜群、視聴者の関心を集めたものとは,51,https://news.yahoo.co.jp/articles/856a247861044bb2bcf80f7e078d9ad4f86ff615,1/13(月) 11:33
2025-01-13,15:10,sports,スポーツ,11,西スポWEB OTTO！,甲斐拓也の人的補償「次のズームミーティングで」　ソフトバンク小久保監督　現段階で巨人のリスト「見ていないです」,39,https://news.yahoo.co.jp/articles/f6639977b046337469fa108973e7e0983703d5d1,1/13(月) 14:00
2025-01-13,15:10,sports,スポーツ,12,デイリースポーツ,片岡安祐美　５歳下元プロ野球選手と離婚　24時間テレビの公開プロポーズから６年「一緒に過ごした日々には感謝の気持ちしか」,35,https://news.yahoo.co.jp/articles/27b697d716e5d116717ef9a5deaf4376a09efa04,1/13(月) 13:53
2025-01-13,15:10,sports,スポーツ,13,THE DIGEST,「ファンにとっては最悪」緊急決定した井上尚弥の防衛戦代役に英専門メディア疑問視。明白な“実力差”を一刀両断「不愉快であり、まったく不公平」,35,https://news.yahoo.co.jp/articles/519e67e769d799eba3ef780b9701c8ae6ebac7d0,1/12(日) 20:35
2025-01-13,15:10,sports,スポーツ,14,東スポWEB,【ソフトバンク】小久保監督「上沢から連絡来た」　新加入３投手は先発スタート決定,34,https://news.yahoo.co.jp/articles/9a475af348e8592be12661b10bb32379772e98f0,1/13(月) 14:06
2025-01-13,15:10,sports,スポーツ,15,GOAL,退場者出しPKも献上したマンチェスター・U、第2GKの活躍でアーセナルとのPK戦を制しFAカップ4回戦へ,34,https://news.yahoo.co.jp/articles/bb5c25569120632fc3f423d2f5cdae42ea0f5b9e,1/13(月) 2:56
2025-01-13,15:10,sports,スポーツ,16,Full-Count,甲斐拓也加入でどうなる？　併用か“一択”か…古田＆谷繁氏が占う巨人の正捕手争い,34,https://news.yahoo.co.jp/articles/bb3e5ded88366aa71de04e1d7716a9fcfb40d3fe,1/13(月) 11:07
2025-01-13,15:10,sports,スポーツ,17,ENCOUNT,BreakingDownの“悪童”が成人式出席、ダブルのスーツでキメるも「マジで見た目が中1」,33,https://news.yahoo.co.jp/articles/9830a87212aaa36c0bb2d080253fd8f50ecd79e5,1/13(月) 9:03
2025-01-13,15:10,sports,スポーツ,18,デイリースポーツ,ＢＤ出禁から復帰の悪童が成人式出席「顔も名前も知らねぇ奴らと写真撮るのがめんどくさかった」ダブルのスーツでキメキメも「マジで見た目が中１」,32,https://news.yahoo.co.jp/articles/db067cefd7d35fad31b7265721fb924a59003645,1/13(月) 13:22
