scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,03:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,417,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,03:08,world,国際,2,ロイター,「日米首脳会談へ地ならし」と岩屋外相、トランプ氏就任式に出席表明,113,https://news.yahoo.co.jp/articles/a66a72d58e9cf0e965a1cbb21eb19760a3760e9c,1/12(日) 10:36
2025-01-13,03:08,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,88,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,03:08,world,国際,4,NEWSポストセブン,「こんな薬、売ってないよ？」韓国人女性が国内薬局「謎の薬」を紹介する“フェイク広告動画”が拡散　スギ薬局は「取り扱ったことない」「厳正に対処する」と警告,67,https://news.yahoo.co.jp/articles/d2da5f5931df17d64b18185e6ef5f88fa8b8c84d,1/12(日) 7:15
2025-01-13,03:08,world,国際,5,時事通信,LA山火事、SNSに陰謀論　マスク氏同調、中傷も,60,https://news.yahoo.co.jp/articles/accefea206f4f279d9928b2e9f1e14fb2e947c7f,1/12(日) 7:03
2025-01-13,03:08,world,国際,6,KOREA WAVE,尹大統領、職務停止でも年収約2800万円…3％増,45,https://news.yahoo.co.jp/articles/f794b91a1b6dea8802d4847392b44152058374e9,1/12(日) 13:33
2025-01-13,03:08,world,国際,7,中央日報日本語版,日本の大学でハンマー振り回した韓国人女子学生、モザイクなしで顔公開,40,https://news.yahoo.co.jp/articles/b165584e90a8d055a6b2e28b867ba59a4d2d095a,1/12(日) 10:01
2025-01-13,03:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,ロサンゼルス山火事の死者16人に…鎮圧は1割程度　対象地域で「夜間外出禁止令」略奪行為などで27人逮捕,34,https://news.yahoo.co.jp/articles/60aab3bc2490a3f23d3bde0641a07359657bee47,1/12(日) 11:46
2025-01-13,03:08,world,国際,9,毎日新聞,LA山火事の焼け跡は「原爆後の広島のよう」　米キャスターが発言,33,https://news.yahoo.co.jp/articles/acadeeb04f699cc485e78e99711ec08584b2222b,1/12(日) 23:16
2025-01-13,03:08,world,国際,10,共同通信,北朝鮮兵捕虜、訓練行くと考えた　ウクライナが聴取内容発表,29,https://news.yahoo.co.jp/articles/a6b3671652a23d3798932c8f09998bb3f45d3233,1/12(日) 6:34
2025-01-13,03:08,world,国際,11,読売新聞オンライン,韓国の大統領警護庁、捜査本部との「対決」崩さず…「政府機関同士が対立する未曽有の状況」,28,https://news.yahoo.co.jp/articles/26b93d15590d4a78e97d00d29f279235d1be2f0c,1/12(日) 5:00
2025-01-13,03:08,world,国際,12,テレビ朝日系（ANN）,トランプ氏過激発言で“名指し”メキシコで呆れ声 ファクトチェック廃止でカオス懸念,26,https://news.yahoo.co.jp/articles/8f3e825fb6e56a999784dd268761eb96a6057139,1/12(日) 23:30
2025-01-13,03:08,world,国際,13,共同通信,ロス山火事、死者16人に　被害拡大、鎮圧は15％,21,https://news.yahoo.co.jp/articles/f0fa77eb2c48b0f5b0743559836651ad59036dfc,1/12(日) 5:39
2025-01-13,03:08,world,国際,14,読売新聞オンライン,捕虜の北朝鮮兵、ロシア派遣は「訓練のためと思っていた」…実際は訓練１週間で実戦投入,18,https://news.yahoo.co.jp/articles/375f4ff93ef3c0c9e047b5b56a4f1f413c66b9f3,1/12(日) 23:00
2025-01-13,03:08,world,国際,15,現代ビジネス,韓国「反日エネルギーは実は低下」「昔10万人がせいぜい1万人」…それでも《最悪度は文在寅以上》の「超反日大統領」誕生に近づいている「意外な理由」,18,https://news.yahoo.co.jp/articles/1ab4e8f60b9545aa1adce702c211f78e9820ac2b,1/12(日) 9:04
2025-01-13,03:08,world,国際,16,時事通信,北朝鮮、反日感情を扇動　韓国内秘密組織に指令文,17,https://news.yahoo.co.jp/articles/aa7f5b064db675f2b7c334e3fd4e5e72991fd5a5,1/12(日) 19:03
