scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,09:32,it-science,IT・科学,1,時事通信,海外では不名誉？38歳教授が見た「イグ・ノーベル賞」◆赤子救う「お尻呼吸」、MITで喝采【 #取材班インタビュー：武部貴則さん】,22,https://news.yahoo.co.jp/articles/3a364466008fd63186b1a15fe72410915e8376d2,1/12(日) 11:01
2025-01-13,09:32,it-science,IT・科学,2,朝日新聞デジタル,100人に1人が統合失調症に　妄想や幻覚…10～30代で多く発症,18,https://news.yahoo.co.jp/articles/38d1a8d246e254afcb391e3aea6e47779d30918a,1/13(月) 7:00
2025-01-13,09:32,it-science,IT・科学,3,読売新聞（ヨミドクター）,発達障害の娘のこだわりで「毎朝、素うどん」は過保護か？　可能な限り傷つけず、安全安心に育てたい親心,14,https://news.yahoo.co.jp/articles/190fb721b38fa2fc70648eb738aef55da3966e1d,1/12(日) 18:10
2025-01-13,09:32,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「ゴミ」だらけの地球の周回軌道、管制官は1日に1000件以上の衝突警報を出している（海外）,7,https://news.yahoo.co.jp/articles/f129591b9cf0f465f15e595d77b04046dc219e73,1/13(月) 8:10
2025-01-13,09:32,it-science,IT・科学,5,Forbes JAPAN,今秋発売の「史上最も薄いiPhone」の価格は900ドル程度の可能性,7,https://news.yahoo.co.jp/articles/6a18de144a9e7d1d33d30ee5c6472967a3aa41ae,1/12(日) 14:00
2025-01-13,09:32,it-science,IT・科学,6,Web担当者Forum,2024年度流行語大賞「ふてほど」に、Z世代の8割以上が「NO」！【RECCOO調べ】,6,https://news.yahoo.co.jp/articles/7f576252d03e4be272e49e4e8812718da185a541,1/13(月) 8:31
2025-01-13,09:32,it-science,IT・科学,7,All About,寝るときの暖房は何℃が正解？ オフタイマーは何時間で設定すべき？ 【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/a2b0766b94722c1dd3d5d4cc3a308df2782e13d1,1/12(日) 21:25
2025-01-13,09:32,it-science,IT・科学,8,現代ビジネス,「睡眠には脳が必要」は本当なのか？ ”脳をもたない怪物”が突きつける「常識への挑戦」,5,https://news.yahoo.co.jp/articles/2b11fdf579dc78ee14af778aa54276a57cc33934,1/13(月) 6:49
2025-01-13,09:32,it-science,IT・科学,9,ギズモード・ジャパン,DQ世代の心にギガデイン、走る。『ドラクエIII』ドットデザインライト,4,https://news.yahoo.co.jp/articles/b35078019bae238748cfa60fe2a7721c2d619d2f,1/13(月) 6:00
2025-01-13,09:32,it-science,IT・科学,10,ねとらぼ,超貴重なフェラーリ F40をピカピカに　洗車のプロが挑む30日間の記録に「素晴らしい仕事だ」「世界最高の技術だね！」【海外】,4,https://news.yahoo.co.jp/articles/d82f9415dc582b668cbbde6825f7df5dee269291,1/12(日) 19:00
2025-01-13,09:32,it-science,IT・科学,11,ZDNET Japan,「パスキー」とは何か？--パスワード不要でセキュリティにも優れた認証技術,3,https://news.yahoo.co.jp/articles/4364e5b4d05d81e467032007271038ea9fbf2bbf,1/13(月) 7:00
2025-01-13,09:32,it-science,IT・科学,12,TechTargetジャパン,ITエンジニアの「多様化」が進まない“やっぱりな理由”,3,https://news.yahoo.co.jp/articles/1d90df0849d93a66e66490df2fb38bff3481dc2e,1/13(月) 8:10
2025-01-13,09:32,it-science,IT・科学,13,メ〜テレ（名古屋テレビ）,日本は地震・火山大国　出かける時は必ず最新の情報をチェック【暮らしの防災】,3,https://news.yahoo.co.jp/articles/894d1ab98b979d8f65262def8edc476c4e7834d8,1/12(日) 14:00
2025-01-13,09:32,it-science,IT・科学,14,よろず～ニュース,「orz」「ggrks」…かつてよく使用されていたネットスラング5選…味のある独創的な言葉、覚えてる!?,3,https://news.yahoo.co.jp/articles/322d9bbadf52d444e9eb31291f0a7fa9300fc0b9,1/12(日) 16:00
2025-01-13,09:32,it-science,IT・科学,15,ねとらぼ,チーズバーガーを固めてカットしたら……？　“斜め上すぎる発想”に思わず三度見　「完璧な仕上がり」「とてもクール」,3,https://news.yahoo.co.jp/articles/6bfbd9af124b87652311fe28aa1106d6e084d070,1/12(日) 20:00
2025-01-13,09:32,it-science,IT・科学,16,JBpress,【物理学超入門】「光は波か粒子か」からスタートした量子力学、その歴史を物理学者の野村泰紀が語る,3,https://news.yahoo.co.jp/articles/bcd6e09e10f621e713d8f7023d5dbb50087d472b,1/12(日) 17:02
2025-01-13,09:32,it-science,IT・科学,17,＆GP,冬アニメの注目作を観るならどの動画配信サービスがいい？主要9サービスの配信予告状況を比較,3,https://news.yahoo.co.jp/articles/c40381e5b06fd78b7649799d5fb3c5515d9c36b9,1/12(日) 20:03
2025-01-13,09:32,it-science,IT・科学,18,CoinDesk JAPAN,ケニア、暗号資産の合法化に政策転換：報道,3,https://news.yahoo.co.jp/articles/d6673acb3c161d0f2998ea944b50352a5e90a69a,1/12(日) 10:00
2025-01-13,09:32,it-science,IT・科学,19,テクノエッジ,MVNOたたんだDMMがモバイルサービス再参入。povoに溶け込むその仕組みとは？（石野純也）,2,https://news.yahoo.co.jp/articles/4931634462ef0a527799641dce1c0c619665a6d2,1/13(月) 8:38
2025-01-13,09:32,it-science,IT・科学,20,BCN,【エリア別】「Redmi 12 5G」が人気！　東京圏で今売れてるAndroidスマートフォンTOP10　2025/1/13,2,https://news.yahoo.co.jp/articles/9d9747b89006429f2afab5e789a7735014a9c39d,1/13(月) 7:30
2025-01-13,09:32,it-science,IT・科学,21,ITmedia Mobile,よりXperiaっぽくなったiPhone 16のカメラ機能、iOS 18.2以降で「フォーカスロック」を利用する方法,2,https://news.yahoo.co.jp/articles/62fa904cbef9f7fe8809b1659dc29a642ca7a26a,1/13(月) 6:05
2025-01-13,09:32,it-science,IT・科学,22,ギズモード・ジャパン,2倍の低音!? Sonosの新型サウンドバーの最強っぷりよ,2,https://news.yahoo.co.jp/articles/a201aca2dc3b1016a09f4df29b8407efe665932f,1/12(日) 19:30
2025-01-13,09:32,it-science,IT・科学,23,JBpress,ニュートンの有名な言葉「リンゴも月も地球に落ちてきている」はどんな意味？物理学者・野村泰紀が語る物理学超入門,2,https://news.yahoo.co.jp/articles/d5f7f99d461fe0bf5a038c82169ca8d66c7ab7f9,1/12(日) 16:56
2025-01-13,09:32,it-science,IT・科学,24,朝日新聞デジタル,ディープフェイクポルノ、4年前の5.5倍に　法規制を進める国も,2,https://news.yahoo.co.jp/articles/94b47754e55ce6131ba73f415f92d940fcd5a85b,1/12(日) 10:00
2025-01-13,09:32,it-science,IT・科学,25,オタク総研,マイクロソフト、Bing検索で「Googleっぽく」することでユーザー流出を食い止める試み,2,https://news.yahoo.co.jp/articles/acb53bceb83228e8f53d08d401dd15df5ec88129,1/12(日) 12:10
2025-01-13,09:32,it-science,IT・科学,26,ITmedia NEWS,なぜ「バーチャファイター」は素人ゲーマーも虜にしたのか？　新作発表でテンション上がる40代漫画家の考察,2,https://news.yahoo.co.jp/articles/59774f593a748e70afeca311204f12d60baf06c7,1/12(日) 12:20
2025-01-13,09:32,it-science,IT・科学,27,よろず～ニュース,クジラは“遠距離恋愛”している!? 100キロ離れた仲間とシンクロ　グリーンランド周辺で調査,2,https://news.yahoo.co.jp/articles/2d66a89f812d84b9597030ac99ea3cc062dbb2e6,1/12(日) 21:50
2025-01-13,09:32,it-science,IT・科学,28,TechTargetジャパン,若手起業家ではなく「50歳以上のシニア起業」が注目され始めた訳,2,https://news.yahoo.co.jp/articles/4231c9dba507bc923128fba5ae5cc9613cf12121,1/12(日) 22:00
2025-01-13,09:32,it-science,IT・科学,29,読売新聞オンライン,「宇宙での居住」実現へ京大と鹿島がタッグ…回転で「人工重力」発生させるモデル施設、まずは地球上で,2,https://news.yahoo.co.jp/articles/72f3ab0cbf03541096891642e35a4311aa95e58d,1/12(日) 14:00
2025-01-13,09:32,it-science,IT・科学,30,レスポンス,運転中の音楽が生まれ変わる！ プロ直伝「トーンコントロール」の秘密を解説［音を良くするコツをプロが指南］,1,https://news.yahoo.co.jp/articles/522d85176a39321fe717db9a5a603b60298e045b,1/13(月) 6:30
2025-01-13,09:32,it-science,IT・科学,31,オタク総研,自社開発チップ搭載×最大367インチ投影。最新ARグラス「XREAL One」進化点や使い勝手をハンズオンレポ,1,https://news.yahoo.co.jp/articles/0a584517c3eaf49789b14c04e9f96f50712e920e,1/12(日) 15:15
