scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,15:10,TTL,総合,1,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,415,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-13,15:10,TTL,総合,2,FRIDAY,中居正広「第三者の関与ない」でフジテレビは“逃げ切り”濃厚　「株価も急改善」で局内から安堵の声,379,https://news.yahoo.co.jp/articles/54805524ea4ed96df57f8eed254f2a08fe9eb5a2,1/13(月) 12:00
2025-01-13,15:10,TTL,総合,3,テレビ朝日系（ANN）,初任給30万円超え相次ぐ…就職氷河期世代「報われない」,322,https://news.yahoo.co.jp/articles/8881cb528d64159121e8431d82780f9ca05175fa,1/13(月) 11:42
2025-01-13,15:10,TTL,総合,4,朝日新聞デジタル,新NISA、人気上位5銘柄だけで計4兆円　全体の3分の1占める,280,https://news.yahoo.co.jp/articles/2e83e0a095231759ac44130d78f3c45fcf6cfcd7,1/13(月) 10:00
2025-01-13,15:10,TTL,総合,5,MBSニュース,【速報】競馬場で馬が暴れほかの馬に衝突、ぶつかられた馬から落ち、意識不明の重体だった40代男性騎手が死亡　ほか騎手2人は軽傷か　兵庫・園田競馬場,266,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:12
2025-01-13,15:10,TTL,総合,6,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,261,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-13,15:10,TTL,総合,7,毎日新聞,関西万博入場券、売れ行き目標の半分　開幕3カ月前も「口コミ」頼み,237,https://news.yahoo.co.jp/articles/3b80b451e6c54b7b005effd8a6afa9dc737db967,1/13(月) 5:30
2025-01-13,15:10,TTL,総合,8,テレビ静岡NEWS,東名で多重事故…2人死亡3人重軽傷　大型トラックが衝突した軽自動車に乗用車が追突か,237,https://news.yahoo.co.jp/articles/488d04c244e910957f845dee48f9407db5f3e060,1/13(月) 12:21
2025-01-13,15:10,TTL,総合,9,文春オンライン,斎藤元彦・兵庫県知事代理人が“キラキラPR女社長”折田楓氏に「口止め工作」をしていた,215,https://news.yahoo.co.jp/articles/25009f4d58a9463a2dcee1fc5c73de1ef1dc725c,1/13(月) 6:12
2025-01-13,15:10,TTL,総合,10,読売新聞オンライン,東京女子医大の元理事長を背任容疑で逮捕、新校舎工事で１億１７００万円不正支出…一部を私的流用か,201,https://news.yahoo.co.jp/articles/eb9d3faa7cc0d21004702f9c3b0ff3102756c5dd,1/13(月) 9:05
2025-01-13,15:10,TTL,総合,11,新潟ニュースNST,【速報】スキー場でスノーボードをしていた女子大学生がコース脇の新雪に埋もれて心肺停止の状態で発見　新潟・湯沢町,196,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:14
2025-01-13,15:10,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,195,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,15:10,TTL,総合,13,テレビ新広島,「核兵器と重ねる発言、理解に苦しむ」日本被団協　箕牧代表委員　山火事「原爆投下後の広島」と表現,187,https://news.yahoo.co.jp/articles/810ace913ed2e34ea15f27bbd942d7982ed27af2,1/12(日) 18:28
2025-01-13,15:10,TTL,総合,14,読売テレビ,【独自解説】「当時からムカついている。“暫定”なのにずっと生き残っている、おかしな税金」元官僚も首をかしげるガソリン税『暫定税率』のカラクリとは？値上げラッシュがさらに加速する2025年は「2024年より物価が上がる」,163,https://news.yahoo.co.jp/articles/ce57d1f618a561d8a62ba14f07282b2aeff97ed4,1/13(月) 9:00
2025-01-13,15:10,TTL,総合,15,デイリースポーツ,吉岡里帆「携帯が古すぎる」と暴露される　７年間機種変更せず「まだまだ使える」,141,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 19:03
2025-01-13,15:10,TTL,総合,16,SmartFLASH,中居正広「恐怖のスイートルーム」に同席報道で危惧される松本人志と共演ドラマ“封印”危機,137,https://news.yahoo.co.jp/articles/6035d289d561b797c28df2da53fd3febce2a6f9c,1/13(月) 12:00
