scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,00:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,「原爆を落とされた後の広島のようだ」FOXテレビのキャスターがロサンゼルス山火事の焼け跡について表現,592,https://news.yahoo.co.jp/articles/68a6e7c435ce14c1f966aee1cc531607326763fd,1/12(日) 17:47
2025-01-13,00:06,world,国際,2,ロイター,「日米首脳会談へ地ならし」と岩屋外相、トランプ氏就任式に出席表明,136,https://news.yahoo.co.jp/articles/a66a72d58e9cf0e965a1cbb21eb19760a3760e9c,1/12(日) 10:36
2025-01-13,00:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,118,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-13,00:06,world,国際,4,NEWSポストセブン,「こんな薬、売ってないよ？」韓国人女性が国内薬局「謎の薬」を紹介する“フェイク広告動画”が拡散　スギ薬局は「取り扱ったことない」「厳正に対処する」と警告,78,https://news.yahoo.co.jp/articles/d2da5f5931df17d64b18185e6ef5f88fa8b8c84d,1/12(日) 7:15
2025-01-13,00:06,world,国際,5,時事通信,LA山火事、SNSに陰謀論　マスク氏同調、中傷も,71,https://news.yahoo.co.jp/articles/accefea206f4f279d9928b2e9f1e14fb2e947c7f,1/12(日) 7:03
2025-01-13,00:06,world,国際,6,KOREA WAVE,尹大統領、職務停止でも年収約2800万円…3％増,62,https://news.yahoo.co.jp/articles/f794b91a1b6dea8802d4847392b44152058374e9,1/12(日) 13:33
2025-01-13,00:06,world,国際,7,毎日新聞,LA山火事の焼け跡は「原爆後の広島のよう」　米キャスターが発言,50,https://news.yahoo.co.jp/articles/acadeeb04f699cc485e78e99711ec08584b2222b,1/12(日) 23:16
2025-01-13,00:06,world,国際,8,中央日報日本語版,日本の大学でハンマー振り回した韓国人女子学生、モザイクなしで顔公開,48,https://news.yahoo.co.jp/articles/b165584e90a8d055a6b2e28b867ba59a4d2d095a,1/12(日) 10:01
2025-01-13,00:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,ロサンゼルス山火事の死者16人に…鎮圧は1割程度　対象地域で「夜間外出禁止令」略奪行為などで27人逮捕,42,https://news.yahoo.co.jp/articles/60aab3bc2490a3f23d3bde0641a07359657bee47,1/12(日) 11:46
2025-01-13,00:06,world,国際,10,読売新聞オンライン,捕虜の北朝鮮兵、ロシア派遣は「訓練のためと思っていた」…実際は訓練１週間で実戦投入,34,https://news.yahoo.co.jp/articles/375f4ff93ef3c0c9e047b5b56a4f1f413c66b9f3,1/12(日) 23:00
2025-01-13,00:06,world,国際,11,共同通信,北朝鮮兵捕虜、訓練行くと考えた　ウクライナが聴取内容発表,34,https://news.yahoo.co.jp/articles/a6b3671652a23d3798932c8f09998bb3f45d3233,1/12(日) 6:34
2025-01-13,00:06,world,国際,12,産経新聞,「戦闘でなく訓練のつもりだった」　ウクライナが確保の北捕虜　露軍との連携訓練は1週間,31,https://news.yahoo.co.jp/articles/eec4a302f6b0c402cc7ef9f1f6f748c83fc97518,1/12(日) 21:54
2025-01-13,00:06,world,国際,13,読売新聞オンライン,韓国の大統領警護庁、捜査本部との「対決」崩さず…「政府機関同士が対立する未曽有の状況」,28,https://news.yahoo.co.jp/articles/26b93d15590d4a78e97d00d29f279235d1be2f0c,1/12(日) 5:00
2025-01-13,00:06,world,国際,14,時事通信,北朝鮮、反日感情を扇動　韓国内秘密組織に指令文,27,https://news.yahoo.co.jp/articles/aa7f5b064db675f2b7c334e3fd4e5e72991fd5a5,1/12(日) 19:03
2025-01-13,00:06,world,国際,15,ABEMA TIMES,中国で急拡大「ヒトメタニューモウイルス」とは？専門家「珍しくないありふれたウイルス」平時に考える感染症対策,24,https://news.yahoo.co.jp/articles/e5e286a886893ff929dfe6ce5f4556675dc5d708,1/12(日) 20:02
2025-01-13,00:06,world,国際,16,テレビ朝日系（ANN）,「東の空を見たら真っ暗な煙が…」ロスの山火事で避難警告出された日本人を取材,21,https://news.yahoo.co.jp/articles/b848366fbbbc9bb587400bda438a88aa839d4cbf,1/12(日) 12:12
2025-01-13,00:06,world,国際,17,共同通信,ロス山火事、死者16人に　被害拡大、鎮圧は15％,21,https://news.yahoo.co.jp/articles/f0fa77eb2c48b0f5b0743559836651ad59036dfc,1/12(日) 5:39
2025-01-13,00:06,world,国際,18,現代ビジネス,韓国「反日エネルギーは実は低下」「昔10万人がせいぜい1万人」…それでも《最悪度は文在寅以上》の「超反日大統領」誕生に近づいている「意外な理由」,21,https://news.yahoo.co.jp/articles/1ab4e8f60b9545aa1adce702c211f78e9820ac2b,1/12(日) 9:04
2025-01-13,00:06,world,国際,19,中央日報日本語版,＜チェジュ航空旅客機事故＞「機長のメーデー宣言後最後の４分間、フライトレコーダーに記録されていなかった」,20,https://news.yahoo.co.jp/articles/bd31d7052cbb26e469d13749f7e1744d96f3b779,1/12(日) 9:05
2025-01-13,00:06,world,国際,20,読売新聞オンライン,ドイツなどの６０以上の大学・研究機関、Ｘの利用中止…マスク氏買収後は「基本的価値観と相いれない」,18,https://news.yahoo.co.jp/articles/c28af362df11287f0364bb9b02f8c85d409caa03,1/12(日) 19:05
2025-01-13,00:06,world,国際,21,共同通信,「原爆後の広島のよう」　ロス山火事で米キャスター,17,https://news.yahoo.co.jp/articles/874844a02828aa516bccb82d600bf02959b8ebaf,1/12(日) 20:40
2025-01-13,00:06,world,国際,22,産経新聞,領土、関税…トランプ氏「19世紀の栄光」への憧憬　政権発足へ1週間、身構える世界,17,https://news.yahoo.co.jp/articles/5b656f64861ce6716951e618c7960271bcbe1538,1/12(日) 22:00
2025-01-13,00:06,world,国際,23,テレビ朝日系（ANN）,【グリーンランドにパナマ運河】軍事力行使も示唆“トランプ会見”領土野心の思惑は？,16,https://news.yahoo.co.jp/articles/e0fe41837fc4cd411d58f3aa87e25a6c8b9ec10f,1/12(日) 22:59
2025-01-13,00:06,world,国際,24,読売新聞オンライン,マスク氏、ドイツ首相を「無能なばか」呼ばわりし欧州極右支持を次々表明…ＥＵはＸ監視強化,15,https://news.yahoo.co.jp/articles/ebe190d38d51bdf8fb7e029a571660538561ee21,1/12(日) 6:31
2025-01-13,00:06,world,国際,25,ＡＦＰ＝時事,日本、インドネシアに高速警備艇供与へ 石破首相表明,14,https://news.yahoo.co.jp/articles/09bf76fa39cf30a66962f9726876b676593b75d4,1/12(日) 15:10
2025-01-13,00:06,world,国際,26,JBpress,「グリーンランドとパナマ運河は米国が掌握」「メキシコ湾はアメリカ湾に」暴走するトランプを誰が止める,13,https://news.yahoo.co.jp/articles/4cc87f0b30b535640e96b639fc1ba19418ff8248,1/12(日) 11:11
2025-01-13,00:06,world,国際,27,中央日報日本語版,ゼレンスキー氏「北朝鮮兵２人の身柄確保、尋問中」…顔に包帯巻いた写真公開,13,https://news.yahoo.co.jp/articles/272318f8a23ad6add356770df67914a0a3085f4b,1/12(日) 9:37
2025-01-13,00:06,world,国際,28,毎日新聞,ウクライナ、露軍派遣の北朝鮮兵2人を捕虜に　「訓練目的」と供述,13,https://news.yahoo.co.jp/articles/1fd5df6425c3f9b3ae20b9e866f39cfb11044a05,1/12(日) 9:59
2025-01-13,00:06,world,国際,29,TBS NEWS DIG Powered by JNN,動物たちも被害に　ロサンゼルス山火事 シェルターで400匹以上のペットを保護　寄付金の協力呼びかけ,11,https://news.yahoo.co.jp/articles/a18b5667f061fd1e43f7760d68cfe993cca2aad9,1/12(日) 17:52
2025-01-13,00:06,world,国際,30,時事通信,中国のスパイ、昨年64人起訴　大幅増、現役・退役軍人ら　台湾,10,https://news.yahoo.co.jp/articles/f229cd2ca909129551aa837d247c3ad03fb9991f,1/12(日) 19:24
2025-01-13,00:06,world,国際,31,時事通信,警護庁トップ代行の拘束令状申請　大統領捜査妨害の容疑　韓国警察,10,https://news.yahoo.co.jp/articles/1ae75d967e304e2dd26108db79c2ce4c4b726e6f,1/12(日) 20:51
2025-01-13,00:06,world,国際,32,時事通信,被害拡大、市長責任問う声　消防局予算削減で批判　LA山火事,9,https://news.yahoo.co.jp/articles/7e61426843210bd682a731303ce49c6408efd898,1/12(日) 19:02
2025-01-13,00:06,world,国際,33,日テレNEWS NNN,ゼレンスキー大統領「北朝鮮軍人2人を捕虜に」　動画も公開,9,https://news.yahoo.co.jp/articles/1ad4e6af05d0286e3584ee428c50a877b5b9fa91,1/12(日) 12:11
2025-01-13,00:06,world,国際,34,読売新聞オンライン,韓国警察、大統領警護庁トップに逮捕状申請…尹大統領守る「強硬派」で抵抗激しくなる可能性,9,https://news.yahoo.co.jp/articles/68bb81026348e6dadfb9ae7c844fe5ec213d9093,1/12(日) 18:44
2025-01-13,00:06,world,国際,35,FNNプライムオンライン（フジテレビ系）,胴体着陸し炎上する約4分前からフライトレコーダーなど停止　韓国旅客機衝突事故,9,https://news.yahoo.co.jp/articles/b976be097342fbc4e0c8f68ae84fcd896a64ed4b,1/12(日) 1:19
2025-01-13,00:06,world,国際,36,日テレNEWS NNN,ウクライナ「北朝鮮兵士を捕虜に」映像からわかることは？【バンキシャ！】,9,https://news.yahoo.co.jp/articles/0bc606fc36cee59f8d9799523dfaa66fde75a2bf,1/12(日) 20:35
2025-01-13,00:06,world,国際,37,現代ビジネス,西側諸国で蔓延する「ロシア経済崩壊論」の嘘八百を暴く,9,https://news.yahoo.co.jp/articles/12563ef7deee5abe6aa5c18fa32ea7769cd4e213,1/12(日) 6:04
2025-01-13,00:06,world,国際,38,共同通信,「どう喝外交」で世界動揺　トランプ氏、就任式まで1週間,8,https://news.yahoo.co.jp/articles/b6a989ea7fe92419a5ee6ba4b6d9f9487078a82b,1/12(日) 15:40
2025-01-13,00:06,world,国際,39,ニューズウィーク日本版,慶應こそが「東大制覇」の目撃者であり、被害者だった...「私立蔑視」と「国立崇拝」の歴史と背景,8,https://news.yahoo.co.jp/articles/b49c85c69d44e38a408f6459e29d5548107fcefb,1/12(日) 8:56
2025-01-13,00:06,world,国際,40,KOREA WAVE,「登録者83万人」韓国のフィットネスユーチューバー亡くなる…過去動画で「孤独」「後悔」吐露,8,https://news.yahoo.co.jp/articles/d5d54323b7f2427e3a2b1a6e60b81b3acbedae97,1/12(日) 18:03
