scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-13,20:06,entertainment,エンタメ,1,SmartFLASH,民放各局が中居正広に聞き取り調査へ、フランス報道で急展開…旧ジャニに続き “外圧” でしか変わらない “情けなさ”,394,https://news.yahoo.co.jp/articles/da2b85c94fd77ffddf172555ed42914786a534a8,1/13(月) 15:30
2025-01-13,20:06,entertainment,エンタメ,2,スポニチアネックス,中居正広側に民放各局が聞き取り調査へ　関係者「番組打ち切りや降板を最終判断することに」,288,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 4:30
2025-01-13,20:06,entertainment,エンタメ,3,女性自身,佐々木恭子アナが『ワイドナショー』欠席、『Mr.サンデー』はスルー…中居正広トラブル関与全否定も滲む「フジの苦慮」,271,https://news.yahoo.co.jp/articles/699088dd8fa093f93114406cbd1b6b466da1a14e,1/13(月) 19:00
2025-01-13,20:06,entertainment,エンタメ,4,SmartFLASH,中居正広、松本人志の「ホテル飲み会」同席報道で加速する “同類” 扱い…松本に「性の抑制」説いた助言も今となっては大きな皮肉,225,https://news.yahoo.co.jp/articles/d3031106db9a1be7704584dab832066a313acf86,1/13(月) 18:15
2025-01-13,20:06,entertainment,エンタメ,5,FRIDAY,中居正広「第三者の関与ない」でフジテレビは“逃げ切り”濃厚　「株価も急改善」で局内から安堵の声,211,https://news.yahoo.co.jp/articles/54805524ea4ed96df57f8eed254f2a08fe9eb5a2,1/13(月) 12:00
2025-01-13,20:06,entertainment,エンタメ,6,SmartFLASH,HIKAKIN、令和ロマンに総額1000万円「超高級腕時計」プレゼントが物議…優勝賞金超えで『M-1』の価値暴落も,179,https://news.yahoo.co.jp/articles/781a0e31af1ed9a8fb8f7183160b4fbf6a9a4a28,1/13(月) 17:50
2025-01-13,20:06,entertainment,エンタメ,7,SmartFLASH,『ワイドナショー』中居正広問題を報道も、佐々木恭子アナと中居の代理人弁護士欠席でフジテレビに集まる猛批判,179,https://news.yahoo.co.jp/articles/f5ba61b89442c3f3be7f57df170aa619bfe9b015,1/13(月) 16:10
2025-01-13,20:06,entertainment,エンタメ,8,デイリースポーツ,中居正広に上沼恵美子「女性に支払ったとか、法的にはＯＫとか、思い上がり！」松本人志にも飛び火言及,132,https://news.yahoo.co.jp/articles/af9aa01c5f5dcf64e7c0600c4421400b8793c620,1/13(月) 19:19
2025-01-13,20:06,entertainment,エンタメ,9,女性自身,田原俊彦『だれかtoなかい』出演回が中居騒動でお蔵入りに…ファンに明かした「まさかの本音」,121,https://news.yahoo.co.jp/articles/48c1f3c68c45d9dcf1e7256db5ffc7b8fe0f1952,1/13(月) 18:00
2025-01-13,20:06,entertainment,エンタメ,10,J-CASTニュース,高須クリニック・高須幹弥氏が明かした「中居正広氏について思うこと」　テレビ業界「性的『上納システム』」にも言及,92,https://news.yahoo.co.jp/articles/e7b31375197b734cba5e1c1971070dbceda82056,1/13(月) 12:17
2025-01-13,20:06,entertainment,エンタメ,11,スポニチアネックス,本並健治氏　年末ジャンボ30万円1000枚購入 ラヴィット!で結果発表 はずれ890枚、当せん金額は,90,https://news.yahoo.co.jp/articles/350390b6e0e1c3aa9c29c964b029fcf6a517f0dc,1/13(月) 10:56
2025-01-13,20:06,entertainment,エンタメ,12,サンケイスポーツ,片岡安祐美、元ベイスターズ・小林公太氏と離婚　結婚約7年、2歳の長男を「今後も子供を第一に考え、守っていく」,90,https://news.yahoo.co.jp/articles/a11739e654d08dba11cd814895b3dff7dfcaecc4,1/13(月) 5:00
2025-01-13,20:06,entertainment,エンタメ,13,ENCOUNT,「これは中古車市場の闇」大破したフェラーリが修復歴「なし」＆売却時の倍近い価格で販売「あの損傷で…」,86,https://news.yahoo.co.jp/articles/e9ca2c5c820cc4ff0a19d96e8280d002ba9b82e5,1/13(月) 15:02
2025-01-13,20:06,entertainment,エンタメ,14,女性自身,「120％同意」上沼恵美子 称賛集める中居正広の女性トラブル報道への厳しい“苦言”,80,https://news.yahoo.co.jp/articles/9cdae7805190d735811656dc2dc61d45ffb88c80,1/13(月) 19:05
2025-01-13,20:06,entertainment,エンタメ,15,SmartFLASH,中居正広「恐怖のスイートルーム」に同席報道で危惧される松本人志と共演ドラマ“封印”危機,80,https://news.yahoo.co.jp/articles/6035d289d561b797c28df2da53fd3febce2a6f9c,1/13(月) 12:00
2025-01-13,20:06,entertainment,エンタメ,16,スポニチアネックス,蓮舫氏　中居正広のトラブルについて私見「報道を見るたびに嫌な気持ちに」「お金さえ払えば…」,73,https://news.yahoo.co.jp/articles/57b1f3f32e67f4660c76b6bb3c285af1ee6fa5d4,1/12(日) 20:57
2025-01-13,20:06,entertainment,エンタメ,17,マグミクス,まさかのミスにTV局が「本当にごめんなさい」若者は知らない昭和アニメの珍事件,72,https://news.yahoo.co.jp/articles/6cfb414db1abd9bc523a57225751bcc7756110ff,1/13(月) 19:10
2025-01-13,20:06,entertainment,エンタメ,18,日刊スポーツ,ガーシー氏、中居正広騒動で再注目「すごく嫌」「騒ぐ必要ありますか？」,69,https://news.yahoo.co.jp/articles/9b7ebbbbd31f5bdacada87682035b89017563af3,1/13(月) 9:58
2025-01-13,20:06,entertainment,エンタメ,19,ENCOUNT,中居正広の声明に覚えた“違和感”、波紋呼ぶ箇所以外に「プロでは使わない言葉」「自分で書いたのでは」弁護士が指摘,59,https://news.yahoo.co.jp/articles/2393091f1febaa9a51b250bf6f5d5185849b1c46,1/13(月) 8:16
2025-01-13,20:06,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,【浜崎あゆみ】　「最っ幸の家族旅行♥」「人生初のせりサムギョプサル!」「めーーーっちゃ美味しかった!!!」,57,https://news.yahoo.co.jp/articles/5b009773886496b7757d15e563f68145da5295c5,1/13(月) 12:06
2025-01-13,20:06,entertainment,エンタメ,21,日刊スポーツ,ひろゆき氏「おいらは中居氏を擁護してません」投稿の真意説明「日本語読めない人多いのかな？」,53,https://news.yahoo.co.jp/articles/a2824a7052808edd8906faae6e56919e763de227,1/12(日) 22:03
2025-01-13,20:06,entertainment,エンタメ,22,スポニチアネックス,茂木健一郎氏　肉声なしの中居正広に疑問「何も伝わってこない」「こういうコメントしか出せない人って」,52,https://news.yahoo.co.jp/articles/03037bf7ab840f5feb240219b10fb9d44927bfc9,1/13(月) 18:41
2025-01-13,20:06,entertainment,エンタメ,23,スポニチアネックス,パックン　山火事被害めぐるトランプ氏発言に苦言「ファクトチェックされている」「政治的にはやめて」,51,https://news.yahoo.co.jp/articles/00a2548dd34cd547b99aaefd52fa060dcdbe3439,1/13(月) 19:09
2025-01-13,20:06,entertainment,エンタメ,24,オリコン,高校サッカー決勝、PK戦中の中継終了に怒りの声「いいところなのにぃ!!」　“PK戦の途中”“中継終了”などトレンド入り,50,https://news.yahoo.co.jp/articles/8859d674b6cda6783609fc35333e8354ff3ecef6,1/13(月) 17:30
2025-01-13,20:06,entertainment,エンタメ,25,女性自身,ハライチ・岩井の「弱者・強者論」が物議…批判には「勝手に勘繰ってろ」「クズ」と怒りあらわ,44,https://news.yahoo.co.jp/articles/27b5cfa9001057bf8268751208b744f364c84224,1/13(月) 15:30
2025-01-13,20:06,entertainment,エンタメ,26,J-CASTニュース,「可愛すぎ」板野友美、プリンセス風ミニ純白ドレスが大反響　夫・ヤクルト高橋奎二とラブラブショットも,44,https://news.yahoo.co.jp/articles/11a0fc20f63329ddbcbbbfbcacc240e281c8471b,1/13(月) 15:00
2025-01-13,20:06,entertainment,エンタメ,27,デイリースポーツ,人気バンドメンバー暴露　元アイドル妻との「離婚原因は昼寝と子育て放棄」不貞告発→活動休止に修羅場反撃　ネットも論争火花,42,https://news.yahoo.co.jp/articles/0cc8cdc219537f1eec5733c2120307a0597763e8,1/13(月) 18:13
2025-01-13,20:06,entertainment,エンタメ,28,SmartFLASH,【独自】「局の態度を硬化させた」中居正広、テレビ関係者が明かす“不可解謝罪文”の意味,42,https://news.yahoo.co.jp/articles/c7b72c848883b506e82296d79b8e7c25cf3ef91f,1/12(日) 20:35
2025-01-13,20:06,entertainment,エンタメ,29,日刊スポーツ,茂木健一郎氏、中居正広の謝罪声明に「こういうコメントしか出せない人ってスターじゃない」,41,https://news.yahoo.co.jp/articles/272bad3329b41426bb11191cf461eee48c52056c,1/13(月) 19:36
2025-01-13,20:06,entertainment,エンタメ,30,J-CASTニュース,はじめしゃちょー、毎年恒例「1年間禁止」企画　かなり厳しい条件に「生活できるかわかりません」,39,https://news.yahoo.co.jp/articles/71cd12af30878d2c624a2109c112c79f5d6da210,1/13(月) 11:00
2025-01-13,20:06,entertainment,エンタメ,31,日刊スポーツ,元コウテイ九条ジョーの新コンビ「レ・ヴァン」結成１年未満で解散、相方「期待に応える事が…」,39,https://news.yahoo.co.jp/articles/16c4e8ce0c5bda8b6361caa54f2a145016922192,1/13(月) 18:43
2025-01-13,20:06,entertainment,エンタメ,32,週刊SPA!,「ミヤネ屋」と「ゴゴスマ」2024年視聴率で分かれた明暗。10年間に変わった“視聴者が望むもの”,38,https://news.yahoo.co.jp/articles/e579b350235e0effd7671249728f18f86be8dd93,1/13(月) 8:51
2025-01-13,20:06,entertainment,エンタメ,33,ピンズバNEWS,「デビュー曲なのに本当最悪」狩野舞子を上回る“煽り”、木村沙織にWEST.＆桐山照史ファンは戦々恐々,36,https://news.yahoo.co.jp/articles/28c8a87aea4874ebd22257f97e9311314d09d794,1/13(月) 11:02
2025-01-13,20:06,entertainment,エンタメ,34,デイリースポーツ,「ワイドナショー」犬塚弁護士、番組欠席も理由は説明されず　昨年８月にも“代打”の清原博弁護士が「ワイドナ弁護士」で登場,35,https://news.yahoo.co.jp/articles/882a2b65e26d5f4cd393dd893621237d5c50fc04,1/13(月) 12:43
2025-01-13,20:06,entertainment,エンタメ,35,ENCOUNT,高校サッカー、決勝最長のPK戦で中継が途中終了…Tverアクセス殺到「繋がらない」「そこで終わるの草」,35,https://news.yahoo.co.jp/articles/1f1f42fe2a0d4ec9cb2571d32ad71ec6cec1aa9e,1/13(月) 16:57
2025-01-13,20:06,entertainment,エンタメ,36,デイリースポーツ,新婚ハライチ岩井３８歳　女優の妻が「成人式」と告白　「おはスタ」で出会い→１９歳で結婚,33,https://news.yahoo.co.jp/articles/23701b7977875c5e26ae8db5182a973653b2765f,1/13(月) 14:08
2025-01-13,20:06,entertainment,エンタメ,37,スポニチアネックス,"Koki,「クールとキュートの組み合わせが素敵」レアなメガネ姿を引き立てる超シンプルコーデ披露",32,https://news.yahoo.co.jp/articles/acbfa7c373ee635db73ecea31dec10f2f38b084e,1/13(月) 17:36
2025-01-13,20:06,entertainment,エンタメ,38,ENCOUNT,「年末ジャンボ宝くじ」30万円を自腹購入→結果は衝撃　「これが現実か」「世知辛いなぁ」ネットも悲鳴,32,https://news.yahoo.co.jp/articles/0d542d7f7718fc6185707fdcef437e0e348bbcd1,1/13(月) 11:02
2025-01-13,20:06,entertainment,エンタメ,39,オタク総研,新BS局「BS10」誕生の背景に「観てもらえない」「赤字も出た」ジャパネットが“ザッピング実現”の苦労明かす,30,https://news.yahoo.co.jp/articles/fb8c931ac04b14b7546c872c33b73439260505be,1/13(月) 15:18
2025-01-13,20:06,entertainment,エンタメ,40,ふたまん＋,思わず同情…『ジャンプ』漫画の敵キャラたちが闇堕ちした「残酷なワケ」,30,https://news.yahoo.co.jp/articles/5b6275344d8bfbbac63e62d930fd49a1a8eb261f,1/13(月) 18:32
