scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,15:10,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,1286,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,15:10,domestic,国内,2,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,516,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,15:10,domestic,国内,3,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,371,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,15:10,domestic,国内,4,J-CASTニュース,辛坊治郎氏、大阪・関西万博訪れ「意図的なネガティブ報道」批判　「こりゃ、この国は滅びるわ」,333,https://news.yahoo.co.jp/articles/83fface38ec161c3f826b57770f31c8b3aa21ef1,4/16(水) 12:50
2025-04-16,15:10,domestic,国内,5,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,259,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,15:10,domestic,国内,6,JBpress,もはや五公五民、国民負担率は5割目前！物価高と上がらぬ賃金、それでも給料の半分を召し上げられ現役世代から悲鳴,247,https://news.yahoo.co.jp/articles/1c01a863b280466797910f4994fd055afbf96628,4/16(水) 11:11
2025-04-16,15:10,domestic,国内,7,朝日新聞,「初任給日本一」PRの大阪府和泉市役所　応募殺到で倍率50倍も,207,https://news.yahoo.co.jp/articles/b9a0e2adcf2e97bd3f71d81b91917cae1a24ace3,4/16(水) 13:29
2025-04-16,15:10,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,芸能事務所を運営「デルタパートナーズ」と小泉代表（50）を刑事告発…8200万円あまり脱税しタワマン購入などに充てたか,138,https://news.yahoo.co.jp/articles/3803774299ffc2213cf8ef867f8a2b1079899338,4/16(水) 11:30
2025-04-16,15:10,domestic,国内,9,FNNプライムオンライン,枝野氏「減税なら別の党を」発言に立憲内で批判相次ぐ　江田氏らは「食料品の消費税ゼロ」提言　野田代表は亀裂の党内をまとめられるか,134,https://news.yahoo.co.jp/articles/25ea9b4c1d7f50c8742f37ed2e81fbaaae353339,4/16(水) 6:32
2025-04-16,15:10,domestic,国内,10,テレビ朝日系（ANN）,経済対策に公明「マイナポイント」提案　補正予算案、今国会提出見送りへ,133,https://news.yahoo.co.jp/articles/ea814d164080c647618de693ed8d530b88287f45,4/16(水) 10:46
2025-04-16,15:10,domestic,国内,11,FNNプライムオンライン,「やっぱり苦しい」物価高で高齢者悲鳴「足りないよ」支給日に聞いた年金生活のリアル…経済対策で“マイナポイント付与案”も浮上,124,https://news.yahoo.co.jp/articles/784f2f65d69a32ab4ea556bd20bb29817ffabb65,4/16(水) 14:22
2025-04-16,15:10,domestic,国内,12,読売新聞オンライン,セルフレジ悪用、カート満載なのに支払い「51円」…万引き疑いの女逮捕,122,https://news.yahoo.co.jp/articles/3cf1f3449e6ceaebbeb881de0571f08ea46824ce,4/16(水) 11:50
2025-04-16,15:10,domestic,国内,13,読売新聞オンライン,障害ある乗客に「ただだから乗れる」「降りろ」、バス運転手を懲戒処分…謝罪拒否し退社,104,https://news.yahoo.co.jp/articles/54277206bcdf582ea6e13f166f9defe43fe685cf,4/16(水) 6:32
