scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,20:06,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ政権「ボールは中国側にある」 関税めぐる交渉,130,https://news.yahoo.co.jp/articles/23b1da1277809d88b4c6d8e9f6ff2ca8198b6fbb,4/16(水) 5:48
2025-04-16,20:06,world,国際,2,TBS NEWS DIG Powered by JNN,米・バイデン前大統領がトランプ政権批判「被害と破壊をもたらした」 退任後初の演説で,119,https://news.yahoo.co.jp/articles/912bf0e0b4bf5c6765c82f4f2c8471225c1fbb76,4/16(水) 9:03
2025-04-16,20:06,world,国際,3,共同通信,慰安婦少女像、9月まで存続容認　ベルリン行政裁が決定,51,https://news.yahoo.co.jp/articles/4f5fb8dbf0d8f0510ad1285f4096ecf7161f5bf4,4/16(水) 19:06
2025-04-16,20:06,world,国際,4,ロイター,トランプ大統領、関税・軍事支援費で日本代表と16日交渉　自身も出席,47,https://news.yahoo.co.jp/articles/884d782dafa8dcd359258617094e93b1d020dadb,4/16(水) 19:48
2025-04-16,20:06,world,国際,5,時事通信,対日「批判的だが協力必要」　野党候補の李在明氏　韓国大統領選,45,https://news.yahoo.co.jp/articles/16ff5d56a54e275d7f166d9da8165568fd31e46d,4/16(水) 18:38
2025-04-16,20:06,world,国際,6,CNN.co.jp,世界で最も高い橋が６月に開通、高さ６２０メートル　中国,36,https://news.yahoo.co.jp/articles/433029ec84bd4699a230303e2e374cc283a9d9c5,4/16(水) 16:20
2025-04-16,20:06,world,国際,7,中央日報日本語版,トランプ大統領「ボールは中国のコートに…我々のお金が必要なら交渉を」,32,https://news.yahoo.co.jp/articles/c50966d8ffa0e1db434721419b4adac2828e061a,4/16(水) 13:09
2025-04-16,20:06,world,国際,8,ハンギョレ新聞,日本政府、「戦争責任」問う日本学術会議の特殊法人化を推進…学界は反発,27,https://news.yahoo.co.jp/articles/7283099bd8575854a29e24b90da89ff0ef0abecc,4/16(水) 9:44
2025-04-16,20:06,world,国際,9,読売新聞オンライン,トランプ氏、ウクライナ戦争「３人のせいで何百万人もの人々が犠牲」…プーチン・ゼレンスキー・バイデン氏を名指し批判,27,https://news.yahoo.co.jp/articles/f2b4fbf950ecd0aeaf7ea28ed5c96fdee850cbd5,4/16(水) 9:23
2025-04-16,20:06,world,国際,10,共同通信,台湾有事想定の日米訓練に反発　中国「能力を見くびるな」,25,https://news.yahoo.co.jp/articles/312e31e717a687b6cda2cd5d68093e822ad00d15,4/16(水) 18:31
2025-04-16,20:06,world,国際,11,ロイター,米政府、ウクライナ支援の見積もり大幅減額─関係者＝ＢＢＧ,23,https://news.yahoo.co.jp/articles/2cd724015220c007734072145c4742309fb707ff,4/16(水) 17:41
2025-04-16,20:06,world,国際,12,FNNプライムオンライン（フジテレビ系）,相互関税巡る協議開始には「一連の極端な圧力をやめるべき」　中国外務相がアメリカ側が課している高関税を取り下げるべきとの考え表明,20,https://news.yahoo.co.jp/articles/233fb4d0bf2f2e6dab8f6a551edf728392cad057,4/16(水) 18:13
2025-04-16,20:06,world,国際,13,中央日報日本語版,「米国嫌い」　旅行もボイコット…「経済損失９００億ドルに達する可能性」,20,https://news.yahoo.co.jp/articles/71b275dfaee9032a40fddf3065d909af088b1559,4/16(水) 8:45
2025-04-16,20:06,world,国際,14,テレビ朝日系（ANN）,台湾で「最も好きな国」1位の日本は過去最高76％　3位の米国は3％,19,https://news.yahoo.co.jp/articles/3ee532e64d88e324220e3443d34a4780a7814b09,4/16(水) 14:32
2025-04-16,20:06,world,国際,15,共同通信,「女性」は生物学的な女性だけ　トランスジェンダー巡り英最高裁,18,https://news.yahoo.co.jp/articles/cba31b16966b8fc9360fc9e9dcc83b2a9f45034b,4/16(水) 19:14
2025-04-16,20:06,world,国際,16,TBS NEWS DIG Powered by JNN,韓国警察が大統領官邸の家宅捜索に着手　拘束を阻止した疑い,18,https://news.yahoo.co.jp/articles/9e050f1c6397aa50fd2d95f9285b6a4d6d44340c,4/16(水) 15:08
2025-04-16,20:06,world,国際,17,中央日報日本語版,「マスク氏の子どもは１４人以上」と暴露…「自然分娩は脳が小さくなる」と帝王切開提案も,17,https://news.yahoo.co.jp/articles/e7ef87e196b4ace97e24f330d6bb76ada7a8e014,4/16(水) 16:33
2025-04-16,20:06,world,国際,18,週プレNEWS,"""後（あと）の祭り""のウクライナ戦争。「クルスク地上戦」の真実とは？",17,https://news.yahoo.co.jp/articles/31c1181df807be51619763ddff1f87e83069bff3,4/16(水) 18:00
2025-04-16,20:06,world,国際,19,ハフポスト日本版,トランプ氏、厳しい質問をした記者に食ってかかる「だから誰も見ないんだ」,16,https://news.yahoo.co.jp/articles/d01fd3efe27f9340bb9ddb85305f28ce888d0d57,4/16(水) 12:18
2025-04-16,20:06,world,国際,20,ロイター,米アップル、3月にｉＰｈｏｎｅを駆け込み空輸　インドから,14,https://news.yahoo.co.jp/articles/14c63e4aecdd16ef1b1cdf2512fb0f4b89bc4391,4/16(水) 2:41
2025-04-16,20:06,world,国際,21,テレビ朝日系（ANN）,台湾で「最も好きな国」1位の日本は過去最高76％、3位の米国は3％,13,https://news.yahoo.co.jp/articles/dcd48438ebd97888bc59acf67e3b3416ab222b91,4/16(水) 13:39
2025-04-16,20:06,world,国際,22,日テレNEWS NNN,台湾人「最も好きな国は日本」76％で過去最高　日本に対する意識の世論調査,13,https://news.yahoo.co.jp/articles/d1706997ec8bfc9366209bb08156916da85dcf1f,4/16(水) 10:47
2025-04-16,20:06,world,国際,23,KOREA WAVE,時速1200km、ソウル～釜山を20分で結ぶ「ハイパーチューブ列車」…韓国で開発が本格始動,13,https://news.yahoo.co.jp/articles/d26ce9bc4441e7281cb9f1fb54412a1a2760fbb7,4/16(水) 12:03
2025-04-16,20:06,world,国際,24,中央日報日本語版,毎日仲良くくっついていたのに…生後７カ月の赤ちゃん、伴侶犬の襲撃で死亡＝米国,13,https://news.yahoo.co.jp/articles/fd53c2636710402a668cf1b3829231c3624642b1,4/16(水) 7:48
2025-04-16,20:06,world,国際,25,ＡＦＰ＝時事,ウクライナ、スムイ州長官を解任へ ロシアの主張裏付ける発言で,12,https://news.yahoo.co.jp/articles/0b67337af1d4d8f9867e6cac15e3a0b911daba30,4/16(水) 12:31
2025-04-16,20:06,world,国際,26,ＡＦＰ＝時事,中国、米国との貿易戦争「恐れない」,12,https://news.yahoo.co.jp/articles/045d98dba83f72993f948d85afa46dba589a03ba,4/16(水) 17:49
2025-04-16,20:06,world,国際,27,ニューズウィーク日本版,すでに「米軍基地化」が進んでいる自衛隊基地も...日本全土に存在する「基地問題」のリアル,11,https://news.yahoo.co.jp/articles/7a48857076e107bb970962f020eaf4393cade7a2,4/16(水) 17:50
2025-04-16,20:06,world,国際,28,読売新聞オンライン,アメリカ向け物品郵送、香港郵政が受け入れ停止…関税引き上げに対応「米国は威圧的かつ理不尽」,11,https://news.yahoo.co.jp/articles/978b273fe08e4c5bf92b88d0a3ff934e8c376655,4/16(水) 17:09
2025-04-16,20:06,world,国際,29,読売新聞オンライン,ゼレンスキー氏、防空システム強化「どれほど緊急なのかは誰でも分かる」…パトリオット追加供与求める,11,https://news.yahoo.co.jp/articles/e3d57a7e0bbbd4658ce39de6f2e1eb815de3da3e,4/16(水) 9:59
2025-04-16,20:06,world,国際,30,クーリエ・ジャポン,米紙の指摘「トランプ2期目」を歓迎したトヨタが関税発動で危機に直面している,11,https://news.yahoo.co.jp/articles/13572526bc227373c6142f16d70aaac3184d48ec,4/16(水) 17:11
2025-04-16,20:06,world,国際,31,CNN.co.jp,トランプ米政権、通信社の取材枠を廃止　ＡＰ通信に新たな「攻撃」,10,https://news.yahoo.co.jp/articles/275e3bff06f8ae942bf084447d895c01fab4393b,4/16(水) 18:46
