scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,14:08,it-science,IT・科学,1,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,34,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-16,14:08,it-science,IT・科学,2,Web担当者Forum,大学生はiPhone信者!? 9割以上が「iPhoneを使用中」「iPhone以外の購入を検討していない」【リクー調べ】,29,https://news.yahoo.co.jp/articles/c9c1c8946250739d638b6a9bbbf901954244bb18,4/16(水) 8:31
2025-04-16,14:08,it-science,IT・科学,3,ケータイ Watch,グーグル、公取委の排除措置命令に反論,25,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:06
2025-04-16,14:08,it-science,IT・科学,4,朝日新聞,【解説】敗血症とは　世界で5人に1人の死因、病原体の感染が原因,14,https://news.yahoo.co.jp/articles/bc92903d02254ec3d766cc544d81cc556123c7cd,4/15(火) 13:42
2025-04-16,14:08,it-science,IT・科学,5,ギズモード・ジャパン,噂の折りたたみiPhone、解像度の話が出てきました,13,https://news.yahoo.co.jp/articles/c347eec97f192ed593bd3d725745dfdbcedf8dd8,4/16(水) 12:30
2025-04-16,14:08,it-science,IT・科学,6,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,11,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-16,14:08,it-science,IT・科学,7,ITmedia NEWS,PayPay、チャージ不要の「PayPay銀行残高」開始　決済時に口座から直接引き落し,8,https://news.yahoo.co.jp/articles/283a3927ac0d9d1da3cb4e92ff6210b0ea4bc9ea,4/16(水) 13:04
2025-04-16,14:08,it-science,IT・科学,8,PC Watch,ホロライブのがうる・ぐらが卒業。「方向性の違い」が原因,7,https://news.yahoo.co.jp/articles/62c74452cf70e7808b658e8f47924defcad5d5e9,4/16(水) 12:35
2025-04-16,14:08,it-science,IT・科学,9,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,6,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-16,14:08,it-science,IT・科学,10,CNET Japan,テスラ失速も、米国全体ではEV販売が10%超増加--その納得の理由　2025年Q1,6,https://news.yahoo.co.jp/articles/1fd32f08756646e5a927b53f0664fe8265b897bc,4/16(水) 5:13
