scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,15:10,world,国際,1,TBS NEWS DIG Powered by JNN,米・バイデン前大統領がトランプ政権批判「被害と破壊をもたらした」 退任後初の演説で,210,https://news.yahoo.co.jp/articles/912bf0e0b4bf5c6765c82f4f2c8471225c1fbb76,4/16(水) 9:03
2025-04-16,15:10,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ政権「ボールは中国側にある」 関税めぐる交渉,195,https://news.yahoo.co.jp/articles/23b1da1277809d88b4c6d8e9f6ff2ca8198b6fbb,4/16(水) 5:48
2025-04-16,15:10,world,国際,3,TBS NEWS DIG Powered by JNN,コメが日本の半額?!　韓国でコメを購入して帰る日本人観光客が急増　一方、持ち帰る際は注意も必要,86,https://news.yahoo.co.jp/articles/130ee23a3849f35199e415a942c11e1bfa9eef88,4/15(火) 18:30
2025-04-16,15:10,world,国際,4,中央日報日本語版,トランプ大統領「ボールは中国のコートに…我々のお金が必要なら交渉を」,78,https://news.yahoo.co.jp/articles/c50966d8ffa0e1db434721419b4adac2828e061a,4/16(水) 13:09
2025-04-16,15:10,world,国際,5,読売新聞オンライン,トランプ氏、ウクライナ戦争「３人のせいで何百万人もの人々が犠牲」…プーチン・ゼレンスキー・バイデン氏を名指し批判,46,https://news.yahoo.co.jp/articles/f2b4fbf950ecd0aeaf7ea28ed5c96fdee850cbd5,4/16(水) 9:23
2025-04-16,15:10,world,国際,6,ハンギョレ新聞,日本政府、「戦争責任」問う日本学術会議の特殊法人化を推進…学界は反発,45,https://news.yahoo.co.jp/articles/7283099bd8575854a29e24b90da89ff0ef0abecc,4/16(水) 9:44
2025-04-16,15:10,world,国際,7,ＡＦＰ＝時事,中国が捕虜会見にくぎ 「政治的操作や誇張控えるよう」要求,32,https://news.yahoo.co.jp/articles/13197d4f5d991dcd2cf1f8d7f6cd4b8e9d642019,4/15(火) 18:55
2025-04-16,15:10,world,国際,8,中央日報日本語版,「米国嫌い」　旅行もボイコット…「経済損失９００億ドルに達する可能性」,29,https://news.yahoo.co.jp/articles/71b275dfaee9032a40fddf3065d909af088b1559,4/16(水) 8:45
2025-04-16,15:10,world,国際,9,ＡＦＰ＝時事,ウクライナ、スムイ州長官を解任へ ロシアの主張裏付ける発言で,26,https://news.yahoo.co.jp/articles/0b67337af1d4d8f9867e6cac15e3a0b911daba30,4/16(水) 12:31
2025-04-16,15:10,world,国際,10,テレビ朝日系（ANN）,台湾で「最も好きな国」1位の日本は過去最高76％　3位の米国は3％,23,https://news.yahoo.co.jp/articles/3ee532e64d88e324220e3443d34a4780a7814b09,4/16(水) 14:32
