scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,07:07,domestic,国内,1,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,383,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-16,07:07,domestic,国内,2,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,309,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,07:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,284,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-16,07:07,domestic,国内,4,FNNプライムオンライン,枝野氏「減税なら別の党を」発言に立憲内で批判相次ぐ　江田氏らは「食料品の消費税ゼロ」提言　野田代表は亀裂の党内をまとめられるか,135,https://news.yahoo.co.jp/articles/25ea9b4c1d7f50c8742f37ed2e81fbaaae353339,4/16(水) 6:32
2025-04-16,07:07,domestic,国内,5,産経新聞,自民・旧二階派、派閥解散後の残金を全額党に寄付へ　所属議員らが会合で決定,115,https://news.yahoo.co.jp/articles/ba0cc9aef78b9fff71e5e722fbbf496dfa11091d,4/15(火) 19:05
2025-04-16,07:07,domestic,国内,6,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,113,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-16,07:07,domestic,国内,7,毎日新聞,25年度補正予算案、今国会の提出を見送る方向で調整　経済対策など,111,https://news.yahoo.co.jp/articles/cef7e48d996a696077e87fab68995dc1a054a5ea,4/15(火) 23:06
2025-04-16,07:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,消費税「財源5兆円で一律5％に」立憲・馬淵氏が新たな減税案を提示　仕組み転換で「輸出還付金」を廃止,99,https://news.yahoo.co.jp/articles/2a626f27254d01f0a9d2adf3aaa1f973e5d9058d,4/15(火) 23:40
2025-04-16,07:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,自公幹部　電気・ガス代7月頃から補助で一致　ガソリン代引き下げも5月に前倒しの方針,94,https://news.yahoo.co.jp/articles/34c9a5153f986301ccb342b94b9934d3fd7ab8b5,4/15(火) 10:55
2025-04-16,07:07,domestic,国内,10,毎日新聞,兵庫・斎藤知事、パワハラ研修4カ月実施せず　「日程決まり次第」,94,https://news.yahoo.co.jp/articles/a928fc51a83540af63ba95dbf0ac223c8689caef,4/15(火) 21:13
2025-04-16,07:07,domestic,国内,11,テレビ朝日系（ANN）,「別の党を作って」vs「傲慢だ」…消費減税めぐり立憲の党内対立深まる,93,https://news.yahoo.co.jp/articles/3a32bc89384481228aeb9af14b892db15cb7bd71,4/15(火) 16:20
2025-04-16,07:07,domestic,国内,12,読売新聞オンライン,障害ある乗客に「ただだから乗れる」「降りろ」、バス運転手を懲戒処分…謝罪拒否し退社,90,https://news.yahoo.co.jp/articles/54277206bcdf582ea6e13f166f9defe43fe685cf,4/16(水) 6:32
2025-04-16,07:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,補正予算 今国会は見送りへ　「関税影響まだ分からない」,85,https://news.yahoo.co.jp/articles/ec7d67b8a0c0d0162fcbc55c68d345a3e0308e57,4/16(水) 6:09
2025-04-16,07:07,domestic,国内,14,テレビ朝日系（ANN）,公明、現金給付に「マイナポイント」活用案,82,https://news.yahoo.co.jp/articles/d2e54b79f0d8217af7fe08623220718cf35a803f,4/15(火) 23:47
2025-04-16,07:07,domestic,国内,15,集英社オンライン,〈埼玉・15歳女子高生殺害〉「過去に大きな事件起こしている」「昨年に出所…」逮捕された職業不詳男（24）と礼儀正しい活発なバスケ少女との接点は？,77,https://news.yahoo.co.jp/articles/0521f12808bccd2bffaedf484ff0ac3d3f80d8aa,4/15(火) 21:32
2025-04-16,07:07,domestic,国内,16,朝日新聞,日本初のIR、万博会場の隣で24日から本体工事開始へ,68,https://news.yahoo.co.jp/articles/6e4df80f498c39de81381a97e95215fa67aec7f6,4/15(火) 12:18
2025-04-16,07:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,交差点で車と衝突　自転車に乗っていた15歳の女子高校生が死亡　茨城・取手市,67,https://news.yahoo.co.jp/articles/aa26bd514fdda614bafc1c1214676b581034ca4c,4/16(水) 0:19
2025-04-16,07:07,domestic,国内,18,集英社オンライン,「バブルの恩恵もなく、パワハラにも我慢してきたのに…」氷河期世代おじさんたちの悲痛な叫び「下の世代は高給＆減税」「もっと遅く生まれたかった」,66,https://news.yahoo.co.jp/articles/12eee98b8e504b15b807bd5ead1405c66c970ca9,4/15(火) 18:02
2025-04-16,07:07,domestic,国内,19,ABEMA TIMES,27歳女性県議に「いい歳してナプキン持ち歩かない」8000件超える殺害予告メール→共産党の議員が国会で怒り「女性の人権侵害だ」,66,https://news.yahoo.co.jp/articles/756e789cbb5671c1718080b2abbb376c810f331d,4/15(火) 18:27
2025-04-16,07:07,domestic,国内,20,産経新聞,枝野氏の「分党発言」に立民党内で反発強まる　小沢氏「非常に傲慢」江田氏「言論封殺」,58,https://news.yahoo.co.jp/articles/68ae014e7d1617f1786a7b6bd89abd92a96b0dbf,4/15(火) 21:02
2025-04-16,07:07,domestic,国内,21,ABCニュース,【識者解説】「（原因は）JA全農が備蓄米の大半を落札していること」　備蓄米放出も…14週連続の値上がりに　今後の見通しは「5キロ2000円台にはなりません」,55,https://news.yahoo.co.jp/articles/639d7ef6b2f2d7f4d794cca7e7c024840f78afab,4/15(火) 19:17
2025-04-16,07:07,domestic,国内,22,弁護士ドットコムニュース,立花孝志氏、百条委の奥谷県議を訴えた裁判で「請求放棄」…突然の訴訟終了に被告代理人は怒りあらわ「敵前逃亡」,52,https://news.yahoo.co.jp/articles/13c1d184a8c552ff198e372a10566cda0871deee,4/15(火) 16:28
2025-04-16,07:07,domestic,国内,23,デイリー新潮,トランプ大統領は「石破氏をはなから相手にしていない」　相互関税で日本が切れる「カード」とは,51,https://news.yahoo.co.jp/articles/8f3092fddd43a4a0a7630b1d2e627ddedcd72d9c,4/16(水) 6:07
2025-04-16,07:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,15歳の女子高校生を刃物で刺して殺害か　職業不詳の24歳の男を逮捕　上半身には複数刺し傷　近くには血のついた包丁も　さいたま・桜区,50,https://news.yahoo.co.jp/articles/32a24f74596515a78f480d7bf7a7ad4df8e8e27c,4/15(火) 14:00
2025-04-16,07:07,domestic,国内,25,日テレNEWS NNN,【速報】さいたま市のマンションで刺され死亡　被害者は住人の女子高校生（15）　埼玉県警,46,https://news.yahoo.co.jp/articles/5d7802d4190c0863c258525242b25b31336c8048,4/15(火) 10:06
2025-04-16,07:07,domestic,国内,26,読売新聞オンライン,万博トイレ４割「オールジェンダー」、性的少数者に配慮…「使ってみたい」「入りづらい」反応様々,46,https://news.yahoo.co.jp/articles/95ffd35abffd9b5f5a2f81995a0a5153e2a2cf29,4/15(火) 22:30
2025-04-16,07:07,domestic,国内,27,朝日新聞,20歳記念で配った定規、2ミリ短かった　2年前から？　新潟・上越,44,https://news.yahoo.co.jp/articles/9568b66d6925039befd60e57626f1b0413e8649e,4/15(火) 8:11
2025-04-16,07:07,domestic,国内,28,毎日新聞,みんなでつくる党のボランティア自殺か　党首「誹謗中傷受けた」,44,https://news.yahoo.co.jp/articles/60f8a45bc51dcf387c9e7519cce2633ad2fa6d81,4/15(火) 19:43
2025-04-16,07:07,domestic,国内,29,女性自身,「都合の悪いことは隠すってか」とSNS憤慨…万博　悪臭騒ぎ“撮影NG”疑惑に協会は「通達した事実はない」と全否定,40,https://news.yahoo.co.jp/articles/cc75dc3f49da15b0ba6440bd2c0ed53fc2f708dc,4/15(火) 18:30
2025-04-16,07:07,domestic,国内,30,集英社オンライン,〈大阪万博〉「高すぎる」「こんなん地元やと1000円で食べられる」話題の１杯3850円メニュー…食した来場客の率直な感想は,39,https://news.yahoo.co.jp/articles/4c4d454750b2a3d855f5457cd0860a64d16ceb67,4/15(火) 11:02
2025-04-16,07:07,domestic,国内,31,テレビ朝日系（ANN）,トランプ関税　日本の“交渉カード”は？　“あえて時間かける”戦略も,38,https://news.yahoo.co.jp/articles/4491baaef0fac454dae884593be1a29f1f73f14c,4/15(火) 12:32
2025-04-16,07:07,domestic,国内,32,日刊スポーツ,枝野幸男氏発言は「どう喝」消費減税めぐる「ポピュリスト」「別の党を」指摘に江田憲司氏反論,36,https://news.yahoo.co.jp/articles/78a67835a7539e36946451fe882b905c78117310,4/15(火) 17:13
2025-04-16,07:07,domestic,国内,33,産経新聞,自民・高市氏「減税と賢い政府支出」訴え　森山幹事長の「減税は国際的信認失う」に反論,36,https://news.yahoo.co.jp/articles/d11b68e1fc8a8d411a659e59b1759629a69d4b13,4/15(火) 7:00
2025-04-16,07:07,domestic,国内,34,TBS NEWS DIG Powered by JNN,政府・与党が補正予算案の今の国会への提出見送りで調整　電気・ガス代の補助は6月から3か月間を想定,35,https://news.yahoo.co.jp/articles/8a643c905293e208f2b6f4eaa76300ebb7d8dfa6,4/16(水) 0:15
2025-04-16,07:07,domestic,国内,35,FNNプライムオンライン,【独自】「置き配」なのに…玄関に放り投げられた荷物「もう怒りしかない」電動シェーバーの外箱破損に利用者激怒　石川,34,https://news.yahoo.co.jp/articles/7c1294f6011f9b6d7d6e0c7eeb42ccc8f9ab22d6,4/15(火) 13:32
2025-04-16,07:07,domestic,国内,36,朝日新聞,一部私大「義務教育のような授業」　財務省が指摘　文科省幹部は異論,34,https://news.yahoo.co.jp/articles/cb559baa6db0159c5e0d3a8b455e0297c7b80f01,4/15(火) 17:00
2025-04-16,07:07,domestic,国内,37,TBS NEWS DIG Powered by JNN,公明幹部、物価高対策でマイナポイント付与を提案　現金とのハイブリッドも,34,https://news.yahoo.co.jp/articles/1e99664d831b499c333761b71c1d53250e9c39d6,4/15(火) 23:17
2025-04-16,07:07,domestic,国内,38,女性自身,雅子さま　硫黄島→万博→園遊会の前例なき過密日程…支えられる天皇陛下の「細やかなサポート」,33,https://news.yahoo.co.jp/articles/ad76324a78b476c8f376b80f4d91319cb25630bf,4/16(水) 6:00
2025-04-16,07:07,domestic,国内,39,デイリー新潮,酷評ばかり「大阪・関西万博」で唯一のおすすめスポットとは？　55年前の「大阪万博」も初日に行った入場客が振り返る,32,https://news.yahoo.co.jp/articles/bd94769b43f742dea3ce8ba309bb51bd23101daa,4/16(水) 6:12
2025-04-16,07:07,domestic,国内,40,東海テレビ,「干していた下着に白い液体が…」30代女性のショーツに体液かけた器物損壊容疑 38歳郵便局員を逮捕,32,https://news.yahoo.co.jp/articles/10fea64ae1bdb9d0e95a9d7ce8fc8a6f41c9ee38,4/15(火) 21:01
