scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,16:08,life,ライフ,1,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,222,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-16,16:08,life,ライフ,2,FNNプライムオンライン,“大量の1円玉”投入…セルフレジを故意に停止　法律上は「同一硬貨は20枚まで」弁護士「器物損壊罪の可能性」,78,https://news.yahoo.co.jp/articles/d32b1d51cc7a64c3c4667059f2cf4446be5fa81f,4/16(水) 14:02
2025-04-16,16:08,life,ライフ,3,よろず～ニュース,窓側に詰めない方が悪い？電車で窓側が空いているのに通路側に座る乗客にイラっとするのは私だけ？,77,https://news.yahoo.co.jp/articles/49adc8b1affb007364d6e09fb8b7a3b62cb794de,4/16(水) 11:50
2025-04-16,16:08,life,ライフ,4,産経新聞,万博の仕切りない子供トイレ　便器5つは「基本一組使用想定」の説明　石垣氏「無理ある」,68,https://news.yahoo.co.jp/articles/528a348681e2c058919287edf82538e5dd4e24ee,4/16(水) 7:00
2025-04-16,16:08,life,ライフ,5,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小4男児におねがいしたら　残されたメモに「めちゃくちゃかわいい」「尊い」「嬉しいけど…」,66,https://news.yahoo.co.jp/articles/36d7779db6789f472abc8892d26cc9ba671b1499,4/16(水) 11:00
2025-04-16,16:08,life,ライフ,6,週刊SPA!,電車でせきが止まらないのに「意地でもマスクをつけない」サラリーマン。耐えかねた乗客の行動に心の中で拍手,58,https://news.yahoo.co.jp/articles/4a19ab10db4cf211b629dec7db986a28134bd5f1,4/16(水) 8:52
2025-04-16,16:08,life,ライフ,7,産経新聞,万博粗探しもうやめよう　お祭り始まれば盛り上がる　書く書く鹿じか,41,https://news.yahoo.co.jp/articles/3c48d481ecbad55f56c3742b6e8dd471d71e0a4e,4/16(水) 11:03
2025-04-16,16:08,life,ライフ,8,ねとらぼ,「予想外」「やりたい放題」ジークアクスで “初代ガンダムのまさかのオマージュ”にファン「懐かしすぎぃぃぃ」「やってくれたな……」,36,https://news.yahoo.co.jp/articles/be98a4d50b852ba2127699808bb3a1ee21a3fe51,4/16(水) 14:11
2025-04-16,16:08,life,ライフ,9,産経新聞,「やむを得ない」千葉県内の首長の3割が選択的夫婦別姓制度に賛成　全市町村にアンケート,31,https://news.yahoo.co.jp/articles/7ffc6ca1bb2e01bb54aa216e22f54b6388be1f06,4/16(水) 12:23
2025-04-16,16:08,life,ライフ,10,産経新聞,中止のブルーインパルス飛行「万博期間中に」　大阪知事、防衛相に実現要望,27,https://news.yahoo.co.jp/articles/b8a057cf56d3110295e54107dd249178f5aa747c,4/16(水) 15:20
