scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,11:35,business,経済,1,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,439,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,11:35,business,経済,2,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,341,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,11:35,business,経済,3,AERA DIGITAL,「専業主婦年金」は本当にズルいのか　保険料を納めないのに…「年金3号」を廃止したい経済団体と政府の“思惑”,151,https://news.yahoo.co.jp/articles/75722507be6fb86ce39436dfd59f5539ad05c894,4/16(水) 7:32
2025-04-16,11:35,business,経済,4,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,143,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-16,11:35,business,経済,5,FNNプライムオンライン,「倍になっちゃってる」10人家族が米高騰に悲鳴…1日5合炊く米代だけで月2万円超え　備蓄米放出後も値段上がるのはなぜ?,121,https://news.yahoo.co.jp/articles/7fab873d0853f678eb5548a3b325072ce10c78dd,4/16(水) 10:32
2025-04-16,11:35,business,経済,6,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,100,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,11:35,business,経済,7,文春オンライン,《原因は「流通」ではない》民間在庫量の減少、先食い…コメ価格が異常に高騰した“カラクリ”とは？,97,https://news.yahoo.co.jp/articles/c675b60bdb5ccbe2c001cce8910cdaafa09fccd9,4/16(水) 6:12
2025-04-16,11:35,business,経済,8,共同通信,備蓄米、23日から10万トンの追加入札実施,93,https://news.yahoo.co.jp/articles/698878f2b92384e249bc38c20833d3f9dabe92c8,4/16(水) 10:25
2025-04-16,11:35,business,経済,9,日本農業新聞,田んぼの上で発電　米収量2割減も総収益5倍に　東大が調査,65,https://news.yahoo.co.jp/articles/6c8fd5131c2720822f80b8181ce2160b2eac9ebe,4/16(水) 8:40
2025-04-16,11:35,business,経済,10,MBSニュース,【速報】万博　開幕3日目の来場者は6万2000人　一般の来場者は4万6000人　2日目から減少,56,https://news.yahoo.co.jp/articles/13df8f0a97ccc60bea896e1fbd31f7e777672e56,4/16(水) 9:34
2025-04-16,11:35,business,経済,11,みんかぶマガジン,トランプ、ついにびびったか…米経済紙「関税への反応が『yippy』になっている」…仲間からも冷ややかな目,51,https://news.yahoo.co.jp/articles/4c41e4997e772a3b47d04017dea5b8ab8e63afc5,4/16(水) 9:10
2025-04-16,11:35,business,経済,12,ITmedia ビジネスオンライン,消費税10％時代は終わるのか　減税論が会社に与える波紋,46,https://news.yahoo.co.jp/articles/aeafebb34abbff2f9a023ff00ddc5694311f996b,4/16(水) 10:50
2025-04-16,11:35,business,経済,13,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,43,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-16,11:35,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,これで黙ってくれるなら…上京した九州地方出身・25歳大卒の長女が、両親への「仕送り月3万円」を激しく後悔したワケ,42,https://news.yahoo.co.jp/articles/81fe40f70809fa0d805857dac0ec89491ab54933,4/16(水) 10:32
2025-04-16,11:35,business,経済,15,共同通信,備蓄米23日から3回目入札　追加10万トン、価格焦点に,40,https://news.yahoo.co.jp/articles/1bfd4f599444bd7de51d75a969e4425a8211bcac,4/16(水) 10:32
2025-04-16,11:35,business,経済,16,ロイター,米Ｊ＆Ｊトップが医薬品関税で供給網混乱と警告、国内増産には税制優遇を提言,38,https://news.yahoo.co.jp/articles/4739ee2ec3a1c5f08124e5e1a3ce9af58833543c,4/16(水) 7:53
2025-04-16,11:35,business,経済,17,週刊SPA!,東大→東大院→研究職に就くも“月収20万円以下”43歳男性の苦悩「大学入学当初は、氷河期世代の中で自分は勝ち抜いたんだと…」,35,https://news.yahoo.co.jp/articles/e8ed1c3962eab7b56b57a0585a5fa257f39a0eda,4/16(水) 8:54
2025-04-16,11:35,business,経済,18,読売新聞オンライン,輸入米の主食用上限引き上げ案、財務省が財政審に提示…価格低下と財政負担軽減狙う,33,https://news.yahoo.co.jp/articles/24a2e9213bb51853cc302d45865c66c9a3363766,4/16(水) 7:16
2025-04-16,11:35,business,経済,19,共同通信,リンナイ、浴室乾燥機原因で家屋全焼も,32,https://news.yahoo.co.jp/articles/26b25f5d05f063159e571830b0ebe14d2a4800e7,4/15(火) 16:53
2025-04-16,11:35,business,経済,20,ダイヤモンド・オンライン,社内メールの宛名は「○○さん」と「○○様」どっちにすべき？→専門家の答えが納得だった！,32,https://news.yahoo.co.jp/articles/87f18977750be40ae2e587a5181b84e4f153b606,4/16(水) 6:16
2025-04-16,11:35,business,経済,21,時事通信,備蓄米「出回っていない」　嘆く地方の小売業者,32,https://news.yahoo.co.jp/articles/b888ea1e463a9901c1bfe42c7f6ebd4469719c77,4/16(水) 7:05
2025-04-16,11:35,business,経済,22,AERA DIGITAL,「老後2000万円は誤り」と専門家　結局いくら必要？　インフレ率、支出額…“最新データ”で試算してみた,31,https://news.yahoo.co.jp/articles/341d2b2e440935568ddacb02d9b3c3a77bf7d601,4/16(水) 7:32
