scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,16:08,business,経済,1,毎日新聞,ガソリン補助金、初のゼロ円に　原油安など反映　17日から,618,https://news.yahoo.co.jp/articles/fd9b4627f2fdcf6e42fe14ebeba3104bd5d2c877,4/16(水) 13:55
2025-04-16,16:08,business,経済,2,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,398,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,16:08,business,経済,3,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,284,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,16:08,business,経済,4,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,258,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,16:08,business,経済,5,AERA DIGITAL,「専業主婦年金」は本当にズルいのか　保険料を納めないのに…「年金3号」を廃止したい経済団体と政府の“思惑”,96,https://news.yahoo.co.jp/articles/75722507be6fb86ce39436dfd59f5539ad05c894,4/16(水) 7:32
2025-04-16,16:08,business,経済,6,朝日新聞,ガソリン補助金、初の支給額「ゼロ」　トランプ関税で原油価格が急落,62,https://news.yahoo.co.jp/articles/f625461449db58b95527b3e7c2f70abe05b7f71a,4/16(水) 15:00
2025-04-16,16:08,business,経済,7,TBS NEWS DIG Powered by JNN,3回目の備蓄米入札は「来週23日から」 過去2回放出もコメ価格下がらず「去年の2倍以上」続く,60,https://news.yahoo.co.jp/articles/38444b2f4c9ea81099b95192d8d3fa0817fb73e7,4/16(水) 13:50
2025-04-16,16:08,business,経済,8,文春オンライン,《原因は「流通」ではない》民間在庫量の減少、先食い…コメ価格が異常に高騰した“カラクリ”とは？,59,https://news.yahoo.co.jp/articles/c675b60bdb5ccbe2c001cce8910cdaafa09fccd9,4/16(水) 6:12
2025-04-16,16:08,business,経済,9,FNNプライムオンライン,「倍になっちゃってる」10人家族が米高騰に悲鳴…1日5合炊く米代だけで月2万円超え　備蓄米放出後も値段上がるのはなぜ?,49,https://news.yahoo.co.jp/articles/7fab873d0853f678eb5548a3b325072ce10c78dd,4/16(水) 10:32
2025-04-16,16:08,business,経済,10,J-CASTニュース,広島電鉄「独自キャッシュレス」導入で混乱　交通系の規格再乱立、出張者やインバウンド客にはややこしい,43,https://news.yahoo.co.jp/articles/cc0d2d64ad7935b678cd6e853fccbd5b0a19312f,4/16(水) 12:15
2025-04-16,16:08,business,経済,11,MBSニュース,【速報】万博・ブラジルとチリパビリオンが開幕4日目でオープン　内装工事などで開館できない状態続いていた　インドなど4か国は目途立たず,41,https://news.yahoo.co.jp/articles/f29b430145f38891aa4758fa1833d1d5e4025134,4/16(水) 9:33
