scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,02:07,life,ライフ,1,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,121,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
2025-04-16,02:07,life,ライフ,2,ファイナンシャルフィールド,ママ友に「今年度から高校授業料無償化でうれしいね」と話したら、「それ、他の人に言わないほうがいいよ」と返答が！ なにか悪いことを言ってしまったの？“気を付けるべき理由”を解説,35,https://news.yahoo.co.jp/articles/c24a39601ee23e794a36ec25d1aabd5d637d6699,4/15(火) 12:20
2025-04-16,02:07,life,ライフ,3,クーリエ・ジャポン,67歳男性と35歳女性がパタヤの道端で親密な行為におよび、その様子を三脚で撮影「公然での撮影が違法とは知らなかった」,30,https://news.yahoo.co.jp/articles/bd8036f87c80d462a36474af2396cd39a23a8d42,4/15(火) 21:15
2025-04-16,02:07,life,ライフ,4,ピンズバNEWS,大阪万博のトイレに不満爆発「目の前で破壊」トラブルも発生…来場者が憤る“デザイン優先”設計の問題点,29,https://news.yahoo.co.jp/articles/2d57ddfc7c616941aed0f47a5c68c5e3c640ba3c,4/15(火) 17:09
2025-04-16,02:07,life,ライフ,5,クーリエ・ジャポン,空港ラウンジのマナーを巡って大論争が展開される「無料フード」の大量持ち帰りはありかなしか？,24,https://news.yahoo.co.jp/articles/a43ca80b0a148620c58964e83c1e0923651b85ba,4/15(火) 21:00
2025-04-16,02:07,life,ライフ,6,まいどなニュース,「キッチンカーで唐揚げ買ったら生だった」食べた子どもの体調が心配…母の嘆きのポストに反響,24,https://news.yahoo.co.jp/articles/41680c48286e7859bebd1fb4032213739d107bdb,4/15(火) 7:25
2025-04-16,02:07,life,ライフ,7,産経新聞,万博海外パビリオン、ブラジル館は急遽オープン見送り　インド館「あす完成」も当面閉館か,18,https://news.yahoo.co.jp/articles/bdcb442ce3782a7c17e170fc1b5841ec924e95a1,4/15(火) 15:24
2025-04-16,02:07,life,ライフ,8,まいどなニュース,妻の手料理に、夫「外で食べたら1500円くらいしそう」に賛否！？　褒め言葉のつもりがなぜ…「都内なら4000円は妥当」「旦那さん幸せ者過ぎ」,17,https://news.yahoo.co.jp/articles/3871d6493bb93f6ea6d19c1d9dc528c77f055de6,4/15(火) 7:20
2025-04-16,02:07,life,ライフ,9,ファイナンシャルフィールド,年収700万円の夫が「ブラックカード」を持っていました。年収1000万円以上でないと審査に通らないと思っていましたが、そうでもないのでしょうか？,17,https://news.yahoo.co.jp/articles/ce0389d1b889b28a0ffe424e013f03ffd47ae9e2,4/15(火) 13:10
2025-04-16,02:07,life,ライフ,10,FORZA STYLE,「泣きごと言ってねえでさっさと産めよ」14歳の妊娠は出会い系サイトから。出産当日に姿を見せた「ネグレクト母」の非道ぶりとは,17,https://news.yahoo.co.jp/articles/56aff5bd9056ca9fac562e3aa37f04bc4b290288,4/15(火) 20:32
2025-04-16,02:07,life,ライフ,11,ねとらぼ,「豚骨ラーメン」がおいしいと思う都道府県はどこ？　3つの県を紹介！,17,https://news.yahoo.co.jp/articles/17dab43713bdaaeac22c3d9d1c2d4f62e8876fc1,4/15(火) 22:30
