scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,02:07,business,経済,1,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,765,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,02:07,business,経済,2,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,243,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-16,02:07,business,経済,3,共同通信,リンナイ、浴室乾燥機原因で家屋全焼も,101,https://news.yahoo.co.jp/articles/26b25f5d05f063159e571830b0ebe14d2a4800e7,4/15(火) 16:53
2025-04-16,02:07,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】Googleに独占禁止法違反で排除措置命令　巨大IT企業へ初の措置　公正取引委員会,90,https://news.yahoo.co.jp/articles/506784ffad06db97a0d5ae5f587bce73245ff7b7,4/15(火) 15:30
2025-04-16,02:07,business,経済,5,TBS NEWS DIG Powered by JNN,「アメ車なぜ日本で売れない？」“関税以外の壁” ウインカー・排ガステスト…日本の安全基準で1台200万円のコストかかることも　燃費・車の大きさも…,62,https://news.yahoo.co.jp/articles/eb18691ee80f41b0e234ecee0c93ab8dfa7e6657,4/15(火) 18:43
2025-04-16,02:07,business,経済,6,ITmedia ビジネスオンライン,「寿司1カン2000円」「30万円の中華料理」　強気価格が目立つニセコ、現地自治体の苦悩とは,58,https://news.yahoo.co.jp/articles/d181862fa797b8293aab90d8807edc5f6444fcb6,4/15(火) 5:55
2025-04-16,02:07,business,経済,7,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,55,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-16,02:07,business,経済,8,TBS NEWS DIG Powered by JNN,備蓄米が中小のスーパーまで十分に出回るのは「4月末から5月になるかもしれない」　江藤農水大臣が明かす,45,https://news.yahoo.co.jp/articles/5c09f04dc156aad5adbb9634708069c2f2b6421b,4/15(火) 13:49
2025-04-16,02:07,business,経済,9,朝日新聞,主食用のコメ、輸入枠を拡大すれば不足解消？　財務省が提言,40,https://news.yahoo.co.jp/articles/1513dcd0e343555990118c7047dcf9f565fa6a9c,4/15(火) 19:24
2025-04-16,02:07,business,経済,10,テレビ朝日系（ANN）,訪日観光客が“爆買い”控え？　トランプ関税の影響じわり　インバウンド3年ぶり減少,34,https://news.yahoo.co.jp/articles/4a8c30a34aa0b7de678fc2afac0ccd2396e1dcc4,4/15(火) 10:22
2025-04-16,02:07,business,経済,11,FNNプライムオンライン,万博 来場者に聞く『アカンわぁ』は「ゲートの混雑　みんな嫌になってまうんちゃう?」・「屋根が少ない」『ええやん!』は「大屋根リング　やっぱりすごい」・「映える（ばえる）アート」リアルな声を徹底調査【大阪・関西万博】,28,https://news.yahoo.co.jp/articles/d2c8d231cc7013e6112cbee19ac3585d99cb1607,4/15(火) 21:40
2025-04-16,02:07,business,経済,12,時事通信,米関税、農水産物輸出に冷や水　「大谷効果」・日本食人気期待も　影響不透明、業界は困惑,26,https://news.yahoo.co.jp/articles/dea4ecc1835f9086969472e58604e236d546fe43,4/15(火) 7:06
2025-04-16,02:07,business,経済,13,AV Watch,NHKプラス、10月からTV向けアプリでも常時同時配信開始。チューナーレスも“テレビ化”へ,23,https://news.yahoo.co.jp/articles/ca0a58abbffbe9ddf08bc0cccfaa30ceadfe7f36,4/16(水) 0:05
2025-04-16,02:07,business,経済,14,ABEMA TIMES,自民・公明 電気とガス料金補助の再開を検討することで合意,22,https://news.yahoo.co.jp/articles/6818db5e969f663695366f550f5f554b9ba0c881,4/15(火) 13:36
