scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,15:10,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,1286,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,15:10,TTL,総合,2,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,516,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,15:10,TTL,総合,3,MBSニュース,【速報】大阪入管で後ろ手錠のまま「14時間半放置」ペルー人男性へ11万円の賠償を国に命じる　大阪地裁　入管職員ら強く押さえつけも… ケガとの因果関係認めず,446,https://news.yahoo.co.jp/articles/8a25464bc5db11c2e838820d90ad7a110d90a883,4/16(水) 13:16
2025-04-16,15:10,TTL,総合,4,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,401,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,15:10,TTL,総合,5,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,371,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,15:10,TTL,総合,6,RKB毎日放送,【独自】中学生2人殺傷事件で逮捕の平原政徳容疑者（44）1度目の精神鑑定で「心神喪失」の可能性がある内容　16日から2度目の鑑定留置実施,354,https://news.yahoo.co.jp/articles/7f78ebec926e44758470c8377101297ff0b0d1a5,4/16(水) 10:28
2025-04-16,15:10,TTL,総合,7,J-CASTニュース,辛坊治郎氏、大阪・関西万博訪れ「意図的なネガティブ報道」批判　「こりゃ、この国は滅びるわ」,333,https://news.yahoo.co.jp/articles/83fface38ec161c3f826b57770f31c8b3aa21ef1,4/16(水) 12:50
2025-04-16,15:10,TTL,総合,8,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,314,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,15:10,TTL,総合,9,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,273,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,15:10,TTL,総合,10,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,259,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
