scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,19:07,sports,スポーツ,1,共同通信,暴力パワハラ相談、最多に　日本スポーツ協会、536件,143,https://news.yahoo.co.jp/articles/06e0e9fd75126474c9469161ae75321e51ae0d8e,4/16(水) 14:52
2025-04-16,19:07,sports,スポーツ,2,デイリー新潮,「世界的には大谷翔平選手よりも有名」と豪語　唯一の現役日本人ドライバー「角田裕毅」が語った“F1人気”底上げまでの道のり,105,https://news.yahoo.co.jp/articles/7cb22c00a890563680376b18ea77149a32ba9e13,4/16(水) 10:50
2025-04-16,19:07,sports,スポーツ,3,フットボールチャンネル,「日本よ見たか！韓国は準決勝に行く！」韓国メディアが準々決勝敗退のU-17サッカー日本代表と自国を比較「日韓戦になる…」,95,https://news.yahoo.co.jp/articles/93482fe56fe6f390b713fb2d8b2226ddb105f7ee,4/16(水) 17:10
2025-04-16,19:07,sports,スポーツ,4,東スポWEB,大谷翔平とばっちり！ 韓国の〝ドクターＫ〟が圧巻投球「大谷でも打てない」と一斉報道,94,https://news.yahoo.co.jp/articles/65dc64e70974228b6f441e56e738b59d50692d48,4/16(水) 15:56
2025-04-16,19:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日16日スタメン】ブライトと中田はベンチ 樋口2番セカンド クリーンナップは上林、細川、ボスラー 先発・柳 捕手は石伊,81,https://news.yahoo.co.jp/articles/2d0c9f07a578a618c11998b460ee3e528368dd2d,4/16(水) 17:28
2025-04-16,19:07,sports,スポーツ,6,J-CASTニュース,ドジャースのエドマン、WBC韓国代表入りを地元メディア熱望...23年WBCで「役立たず」と酷評も一転,75,https://news.yahoo.co.jp/articles/9d3b419ed7189a93cbf4f86d28473c421a976f91,4/16(水) 13:49
2025-04-16,19:07,sports,スポーツ,7,東スポWEB,【新日本】内藤哲也とＢＵＳＨＩが電撃退団！ ５月４日福岡大会がラストマッチ　今後は未定,72,https://news.yahoo.co.jp/articles/271df8686bae6795840b3a98cf4831e23f03cec0,4/16(水) 14:02
2025-04-16,19:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅が表彰台へチャンス到来　レッドブル得意コースでＳＮＳ沸騰「優勝もあり得る」,71,https://news.yahoo.co.jp/articles/c53e0945e98e87f0d7d4c273c245111d69290839,4/16(水) 16:51
2025-04-16,19:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA16日スタメン】クリーンナップは佐野、宮崎、度会 筒香7番レフト ショートは林8番 先発・バウアー 捕手は戸柱6番,70,https://news.yahoo.co.jp/articles/719750c40a006c6909dc35e5a0a54591b743663c,4/16(水) 17:33
2025-04-16,19:07,sports,スポーツ,10,Full-Count,村上宗隆に429億円メガ契約の可能性　早くも米注目、由伸超えも「実現可能だ」,69,https://news.yahoo.co.jp/articles/034c26a998725cdec435c3b105cad8d30d9183af,4/16(水) 9:05
2025-04-16,19:07,sports,スポーツ,11,AERA DIGITAL,吉田正尚のトレード放出秒読みか 　「レッドソックスに居場所がない」という厳しい現実,69,https://news.yahoo.co.jp/articles/6b5a3c6f6ccb274c2fe827e04fad6d02e2e8aa01,4/16(水) 7:32
2025-04-16,19:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人16日スタメン】笹原が登録即8番レフト＆オコエ6番センター 捕手・甲斐2番 岡本4番サード 大城卓5番ファースト 先発・山﨑,59,https://news.yahoo.co.jp/articles/2246dc9a8f67abe1d2074a8843c4a9e318aea1df,4/16(水) 17:23
2025-04-16,19:07,sports,スポーツ,13,AERA DIGITAL,楽天・本拠地6連敗で噴き出る「石井一久GM体制限界」の声　「補強策に本気度感じない」,53,https://news.yahoo.co.jp/articles/af799f3620ac4a9a08e26b8dbf51ed1fab29aa61,4/16(水) 18:02
2025-04-16,19:07,sports,スポーツ,14,集英社オンライン,＜札幌ドームにまた試練＞日本ハムに続きコンサドーレも⁉ 一方、エスコン効果で北広島市は地価爆上がり“億ションは当たり前”の明暗,52,https://news.yahoo.co.jp/articles/23269213c7f871535a8c296034ae524c6976b83d,4/16(水) 17:32
2025-04-16,19:07,sports,スポーツ,15,スポーツ報知,【巨人】 １軍昇格の笹原操希が「８番・左翼」でプロ初スタメン、オコエ瑠偉が「６番・中堅」　先発は山崎伊織,45,https://news.yahoo.co.jp/articles/1e3e5491f2dd8244510e77e22ddd3cb030850127,4/16(水) 17:29
2025-04-16,19:07,sports,スポーツ,16,デイリースポーツ,西武・高橋光成が悲劇の１３連敗　球団ワースト新記録の屈辱　７回１失点の好投も勝ち運に見放される　「先発としての仕事はできた」と前を向く,43,https://news.yahoo.co.jp/articles/51a83002c7b9fb14110360d8e1b3e3fc78b2a2d9,4/15(火) 20:41
2025-04-16,19:07,sports,スポーツ,17,スポニチアネックス,激震！内藤哲也が新日本プロレス退団　BUSHI、ジェフ・コブと人気レスラーの退団相次ぎファン騒然,40,https://news.yahoo.co.jp/articles/dafdf29c277bdd19608423f29623a3e1b17767de,4/16(水) 14:19
2025-04-16,19:07,sports,スポーツ,18,東スポWEB,【巨人】坂本勇人〝無期限二軍再調整〟を決断した阿部監督の「深謀遠慮」,40,https://news.yahoo.co.jp/articles/0be1ea94465d6b8784ed7f4d45ce8fbfa3820417,4/16(水) 5:16
2025-04-16,19:07,sports,スポーツ,19,馬トク報知,元ＪＲＡ騎手の藤田菜七子さんが予想を初披露も的中ならず　番組内で宮崎県在住であること明かす「新鮮な感じ」,40,https://news.yahoo.co.jp/articles/c153a44dcd66dad44408db356722b4ea3ddf5ced,4/16(水) 14:49
2025-04-16,19:07,sports,スポーツ,20,日テレNEWS NNN,【ヤクルト】前日5失点の奥川恭伸と開幕戦以降ノーヒット濱田太貴の登録抹消,39,https://news.yahoo.co.jp/articles/f9be78cf71bf4e0739ac573bae128b114cf20426,4/16(水) 15:46
2025-04-16,19:07,sports,スポーツ,21,Full-Count,中日22歳は「一級品すぎる」　“12球団1位”の美技に高まる待望論「早く1軍に上げて」,39,https://news.yahoo.co.jp/articles/bc80d823d982c5843296775d189df9032abce241,4/16(水) 13:19
2025-04-16,19:07,sports,スポーツ,22,日刊スポーツ,不倫疑惑報道の川崎春花が復帰戦第１Ｒで野沢真央、全美貞と同組に　21歳として最後の試合,36,https://news.yahoo.co.jp/articles/fb7d5d742fd34f8bd71a58a7aa6996ae39fa77ba,4/16(水) 17:55
2025-04-16,19:07,sports,スポーツ,23,サンケイスポーツ,巨人、DeNA・バウアーから一回2点を先取　オコエがスクイズ失敗で3点目はならず,35,https://news.yahoo.co.jp/articles/fdb987d61fcb300494fe5aa62ef1d23d9f57a29c,4/16(水) 18:30
2025-04-16,19:07,sports,スポーツ,24,スポニチアネックス,大谷翔平が日本選手2位通算150盗塁　背番号「42」特別な一戦で節目の記録　最多はイチロー509盗塁,34,https://news.yahoo.co.jp/articles/d2e0384bc01da1cb46d5aa49c3040836e039a224,4/16(水) 12:01
2025-04-16,19:07,sports,スポーツ,25,THE DIGEST,【ヤクルト】村上宗隆に“約428億円”の大型契約の可能性…MLB移籍専門サイトが大胆予想＆熱視線「年齢と実績だけでも、９桁の契約選手候補」,30,https://news.yahoo.co.jp/articles/0d9ad4bb3ca4110e97f6823827e4587ce9b11c07,4/16(水) 17:44
2025-04-16,19:07,sports,スポーツ,26,デイリースポーツ,巨人　２軍落ちの坂本勇人が現状を吐露「戻るには今のままじゃ戻れない」不振脱却の糸口は？「分かってないから２軍に」,28,https://news.yahoo.co.jp/articles/10f547057d5ff367e40f1e826114acfddc987e93,4/16(水) 11:25
2025-04-16,19:07,sports,スポーツ,27,日刊スポーツ,【巨人】阿部慎之助監督「俺は練習で使う」　「魚雷バット」で打撃練習行いヒット性の当たり放つ,28,https://news.yahoo.co.jp/articles/2e63bb6305f43b09dcc3156bd26101ff5920fdd3,4/16(水) 14:25
2025-04-16,19:07,sports,スポーツ,28,スポニチアネックス,山本昌氏　最多勝3度獲っても中日のエースではなかった理由「チームに1人なんですよ」,28,https://news.yahoo.co.jp/articles/31948ce77d92a843f956572944b6b97e8acf7336,4/16(水) 14:31
2025-04-16,19:07,sports,スポーツ,29,東スポWEB,【ＭＬＢ】キム・ヘソンに〝悲報〟ロバーツ監督が不振パヘスに「あと１００打席」を約束,27,https://news.yahoo.co.jp/articles/8aab3c5c45e186bc3d4bace24ccf0ab06786818d,4/16(水) 14:32
2025-04-16,19:07,sports,スポーツ,30,スポニチアネックス,菊池雄星は6回1失点ながら3敗目　無援護で移籍後初白星は遠く…エンゼルスは地区首位陥落,27,https://news.yahoo.co.jp/articles/e2083383162789f83761cdb141a86bcb5a6fc9b0,4/16(水) 11:41
2025-04-16,19:07,sports,スポーツ,31,西スポWEB OTTO！,ソフトバンク、ヘルナンデスを登録抹消　防御率11.57で2敗　代わって岩井俊介を出場登録,26,https://news.yahoo.co.jp/articles/c722b9e242e9e59af2827b8536ed64d83be50529,4/16(水) 16:07
2025-04-16,19:07,sports,スポーツ,32,中日スポーツ,中日・樋口正修が「2番・二塁」で今季初スタメン…2023年7月30日の巨人戦以来　先発は今季初勝利狙う柳裕也,26,https://news.yahoo.co.jp/articles/698f5ea97cabf6e9baca11acb60e194e5844443a,4/16(水) 17:36
2025-04-16,19:07,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【巨人】今季4度目の完封勝ちで勝率5割復帰！ 連敗を3で止める 2番起用・甲斐が決勝打 井上が7回無失点で今季初勝利 吉川マルチ,25,https://news.yahoo.co.jp/articles/ed711a68ad4a0515db9067478423ae4a05776332,4/15(火) 20:34
2025-04-16,19:07,sports,スポーツ,34,THE DIGEST,得点圏打率「.000」、打点たったの「６」も、得点は「20」でリーグ１位。“リードオフマン”大谷翔平の打順変更にロバーツ監督は否定的【MLB】,25,https://news.yahoo.co.jp/articles/3de8d2dd73da453917b4ee766582ba83aafeb694,4/16(水) 17:23
2025-04-16,19:07,sports,スポーツ,35,SOCCER DIGEST Web,「衝撃だ。また欠場した」パリSGは死闘を制すも…韓国至宝の“出番なし”に韓メディアが失望「時間稼ぎの交代すらない」,25,https://news.yahoo.co.jp/articles/2531408ed3a48eaa1e4205c9b4a3ab3b9ba6804d,4/16(水) 16:51
2025-04-16,19:07,sports,スポーツ,36,日テレNEWS NNN,【西武】高橋光成は7回1失点で降板　初回のゴロの間に許した生還の失点のみ　2年ぶりの勝利とはならず,25,https://news.yahoo.co.jp/articles/2d8d20e487e4143723eb9cd3387e9d64daf7237d,4/15(火) 20:17
2025-04-16,19:07,sports,スポーツ,37,スポーツ報知,【巨人】初回に２点先制！　バウアーから適時打の吉川尚輝「何とかランナーを還そうと打席に立ちました」,24,https://news.yahoo.co.jp/articles/d7c96e38bc4de626b6ceab210dc56d37fbc57ef8,4/16(水) 18:30
2025-04-16,19:07,sports,スポーツ,38,スポニチアネックス,巨人がバウアーから初回2点先制！　2年前は3発含む11安打浴びせて7得点,24,https://news.yahoo.co.jp/articles/ffb215c489a92b09bb3a95ef27218f15635c8781,4/16(水) 18:30
2025-04-16,19:07,sports,スポーツ,39,ゴルフのニュース,「ドレスコード“撤廃”してもゴルフ人口は増えない」にネット上では共感多数… 一方「困るのは曖昧なゴルフ場が多いこと」の声も,24,https://news.yahoo.co.jp/articles/975651f002ca4a9ba0a33097ca1870e0ee1749f6,4/16(水) 15:10
2025-04-16,19:07,sports,スポーツ,40,スポニチアネックス,巨人・笹原操希　昇格即！「8番・左翼」でプロ初出場初スタメン,24,https://news.yahoo.co.jp/articles/c276dfeccb7b77f53061d51ff13b0bfba89f8482,4/16(水) 17:24
