scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,10:36,TTL,総合,1,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,997,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,10:36,TTL,総合,2,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,581,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,10:36,TTL,総合,3,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,422,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-16,10:36,TTL,総合,4,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,400,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,10:36,TTL,総合,5,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,370,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,10:36,TTL,総合,6,TBS NEWS DIG Powered by JNN,トランプ政権「ボールは中国側にある」 関税めぐる交渉,362,https://news.yahoo.co.jp/articles/23b1da1277809d88b4c6d8e9f6ff2ca8198b6fbb,4/16(水) 5:48
2025-04-16,10:36,TTL,総合,7,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,331,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,10:36,TTL,総合,8,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,321,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-16,10:36,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,233,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-16,10:36,TTL,総合,10,日刊スポーツ,辛坊治郎氏、万博報道そのまま拡散の「バカネット民やアホ芸能人」に「カスコメンテーター」追加,221,https://news.yahoo.co.jp/articles/75d260c09052cf629eb2c317d6537229e542838e,4/16(水) 6:47
2025-04-16,10:36,TTL,総合,11,FNNプライムオンライン,枝野氏「減税なら別の党を」発言に立憲内で批判相次ぐ　江田氏らは「食料品の消費税ゼロ」提言　野田代表は亀裂の党内をまとめられるか,213,https://news.yahoo.co.jp/articles/25ea9b4c1d7f50c8742f37ed2e81fbaaae353339,4/16(水) 6:32
2025-04-16,10:36,TTL,総合,12,読売新聞オンライン,障害ある乗客に「ただだから乗れる」「降りろ」、バス運転手を懲戒処分…謝罪拒否し退社,184,https://news.yahoo.co.jp/articles/54277206bcdf582ea6e13f166f9defe43fe685cf,4/16(水) 6:32
2025-04-16,10:36,TTL,総合,13,AERA DIGITAL,「専業主婦年金」は本当にズルいのか　保険料を納めないのに…「年金3号」を廃止したい経済団体と政府の“思惑”,164,https://news.yahoo.co.jp/articles/75722507be6fb86ce39436dfd59f5539ad05c894,4/16(水) 7:32
2025-04-16,10:36,TTL,総合,14,テレビ朝日系（ANN）,メルカリで高級デニム注文、届いたのはグミ　出品者に問い合わせるも会話かみ合わず,151,https://news.yahoo.co.jp/articles/39a49ce81647970ee5e8f69e05c63864b47961b0,4/15(火) 12:16
2025-04-16,10:36,TTL,総合,15,産経新聞,万博の仕切りない子供トイレ　便器5つは「基本一組使用想定」の説明　石垣氏「無理ある」,150,https://news.yahoo.co.jp/articles/528a348681e2c058919287edf82538e5dd4e24ee,4/16(水) 7:00
2025-04-16,10:36,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,交差点で自転車と車が衝突する事故　15歳女子高校生が死亡　運転手の男性「気がつくのが遅れた」　茨城・取手市,139,https://news.yahoo.co.jp/articles/aa26bd514fdda614bafc1c1214676b581034ca4c,4/16(水) 0:19
2025-04-16,10:36,TTL,総合,17,Full-Count,村上宗隆に429億円メガ契約の可能性　早くも米注目、由伸超えも「実現可能だ」,134,https://news.yahoo.co.jp/articles/034c26a998725cdec435c3b105cad8d30d9183af,4/16(水) 9:05
2025-04-16,10:36,TTL,総合,18,ダイヤモンド・オンライン,「高学歴と低学歴の決定的な違い」。学歴は人生にどのくらい影響を与えるのか。,131,https://news.yahoo.co.jp/articles/7a7572632288fba676b0299c7356886476ef2503,4/16(水) 6:36
2025-04-16,10:36,TTL,総合,19,読売新聞オンライン,トランプ氏、ウクライナ戦争「３人のせいで何百万人もの人々が犠牲」…プーチン・ゼレンスキー・バイデン氏を名指し批判,122,https://news.yahoo.co.jp/articles/f2b4fbf950ecd0aeaf7ea28ed5c96fdee850cbd5,4/16(水) 9:23
2025-04-16,10:36,TTL,総合,20,読売新聞オンライン,日本の免許取得「外免切替」の外国人急増…旅行者でもホテルを住所にＯＫ、ＳＮＳでは「一回で合格」投稿も,119,https://news.yahoo.co.jp/articles/8ee6f9a94cb991c9c942a9d0ccae29cb5c6165a2,4/16(水) 7:36
2025-04-16,10:36,TTL,総合,21,AERA DIGITAL,吉田正尚のトレード放出秒読みか 　「レッドソックスに居場所がない」という厳しい現実,114,https://news.yahoo.co.jp/articles/6b5a3c6f6ccb274c2fe827e04fad6d02e2e8aa01,4/16(水) 7:32
2025-04-16,10:36,TTL,総合,22,文春オンライン,《原因は「流通」ではない》民間在庫量の減少、先食い…コメ価格が異常に高騰した“カラクリ”とは？,109,https://news.yahoo.co.jp/articles/c675b60bdb5ccbe2c001cce8910cdaafa09fccd9,4/16(水) 6:12
2025-04-16,10:36,TTL,総合,23,TBS NEWS DIG Powered by JNN,コメが日本の半額?!　韓国でコメを購入して帰る日本人観光客が急増　一方、持ち帰る際は注意も必要,109,https://news.yahoo.co.jp/articles/130ee23a3849f35199e415a942c11e1bfa9eef88,4/15(火) 18:30
2025-04-16,10:36,TTL,総合,24,朝日新聞,「SNS上の中傷でスタッフが自殺」みんなでつくる党が会見で公表,106,https://news.yahoo.co.jp/articles/998c5e0f4dd5c039ba244a885baf54f386515e9f,4/16(水) 9:00
2025-04-16,10:36,TTL,総合,25,読売新聞オンライン,証券口座乗っ取り相次ぐ、中国株大量購入で「株価操縦」か…数百万円被害の投資家も,106,https://news.yahoo.co.jp/articles/61852ff8e84e376f4648312a7ab4027058692d60,4/16(水) 5:00
2025-04-16,10:36,TTL,総合,26,週刊SPA!,電車でせきが止まらないのに「意地でもマスクをつけない」サラリーマン。耐えかねた乗客の行動に心の中で拍手,101,https://news.yahoo.co.jp/articles/4a19ab10db4cf211b629dec7db986a28134bd5f1,4/16(水) 8:52
2025-04-16,10:36,TTL,総合,27,47NEWS,希望者の半数以上に高校奨学金を支給できない…資金不足のあしなが育英会、募金に臨む奨学生は訴える「進学を諦めないで」　可処分所得は平均の半分未満、高校授業料が無償化されてもあふれる悲痛な声,99,https://news.yahoo.co.jp/articles/28aeb51777ca089c50cf623cf4df2b818389a45d,4/16(水) 9:32
2025-04-16,10:36,TTL,総合,28,産経新聞,外国人の国民年金納付率は4割　政府答弁書「低水準」認めるも「日本人と別立て」考えず　「移民」と日本人,99,https://news.yahoo.co.jp/articles/c8c264c9eb607bb902219ed9513526af3c3c2dba,4/16(水) 7:00
2025-04-16,10:36,TTL,総合,29,スポニチアネックス,「石破さんの中で現金給付は消えました」テレ朝官邸キャップが経済対策巡る動きを解説　商品券案も,99,https://news.yahoo.co.jp/articles/424a6c2d4a85a233d1f9083afb07855fab9f9017,4/15(火) 18:33
2025-04-16,10:36,TTL,総合,30,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,96,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-16,10:36,TTL,総合,31,毎日新聞,25年度補正予算案、今国会の提出を見送る方向で調整　経済対策など,94,https://news.yahoo.co.jp/articles/cef7e48d996a696077e87fab68995dc1a054a5ea,4/15(火) 23:06
2025-04-16,10:36,TTL,総合,32,日刊スポーツ,辛坊治郎氏、万博ネガティブ報道を「そのまま拡散するバカネット民やアホ芸能人、この国滅びる」,94,https://news.yahoo.co.jp/articles/50ab967d78dc4bf34f62003c280c77124cbdb792,4/15(火) 13:33
2025-04-16,10:36,TTL,総合,33,FRIDAY,「とんかつのないとんかつ定食を誰が注文しますか？」”4400万円トラブル”で『RIZIN』が敗訴,94,https://news.yahoo.co.jp/articles/c3bbe88f33777a9363617278a041af97bfc857e6,4/16(水) 8:00
2025-04-16,10:36,TTL,総合,34,産経新聞,自民・旧二階派、派閥解散後の残金を全額党に寄付へ　所属議員らが会合で決定,91,https://news.yahoo.co.jp/articles/ba0cc9aef78b9fff71e5e722fbbf496dfa11091d,4/15(火) 19:05
2025-04-16,10:36,TTL,総合,35,スポニチアネックス,広末涼子を釈放　報道陣に一礼し車に乗り込む　やつれた表情　少し笑みも　公式サイトでは長文で謝罪,86,https://news.yahoo.co.jp/articles/b346c7095d00479a73c6c243a7f891119334802f,4/16(水) 6:22
2025-04-16,10:36,TTL,総合,36,MBSニュース,【速報】万博　開幕3日目の来場者は6万2000人　一般の来場者は4万6000人　2日目から減少,82,https://news.yahoo.co.jp/articles/13df8f0a97ccc60bea896e1fbd31f7e777672e56,4/16(水) 9:34
2025-04-16,10:36,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,消費税「財源5兆円で一律5％に」立憲・馬淵氏が新たな減税案を提示　仕組み転換で「輸出還付金」を廃止,81,https://news.yahoo.co.jp/articles/2a626f27254d01f0a9d2adf3aaa1f973e5d9058d,4/15(火) 23:40
2025-04-16,10:36,TTL,総合,38,ENCOUNT,万博で物議醸すトイレ「舐めてんのかと思った」　なぜこの仕様に？　ネットも「デザインの失敗」指摘,81,https://news.yahoo.co.jp/articles/205cc26d98a002682957cccaf6a636bec39844cf,4/15(火) 15:20
