scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,19:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,673,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,19:07,domestic,国内,2,毎日新聞,八代亜紀さん「ヌード写真付きCD」　熊本知事「許しがたい」,575,https://news.yahoo.co.jp/articles/9ed12d69b579d99c017b1c72a4db55b21771a8cd,4/16(水) 16:43
2025-04-16,19:07,domestic,国内,3,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,357,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,19:07,domestic,国内,4,共同通信,政権、現金一律給付見送り公算　ばらまき批判考慮、予備費財源に,286,https://news.yahoo.co.jp/articles/f329f7624fbb7599a1ba7bd30ece411f74ed0ad5,4/16(水) 17:33
2025-04-16,19:07,domestic,国内,5,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,267,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,19:07,domestic,国内,6,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,217,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,19:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「現金給付」「減税」今国会では見送りへ…野党から批判相次ぐ　政府与党が補正予算案の提出見送る方向に,207,https://news.yahoo.co.jp/articles/9f5775a814ace014c8726197b0827110a1de5e33,4/16(水) 18:17
2025-04-16,19:07,domestic,国内,8,J-CASTニュース,辛坊治郎氏、大阪・関西万博訪れ「意図的なネガティブ報道」批判　「こりゃ、この国は滅びるわ」,202,https://news.yahoo.co.jp/articles/83fface38ec161c3f826b57770f31c8b3aa21ef1,4/16(水) 12:50
2025-04-16,19:07,domestic,国内,9,時事通信,補正見送り「迷走している」　立民批判、参院自民から不満,192,https://news.yahoo.co.jp/articles/4669f969dd850dcb87812de719adac7107933235,4/16(水) 13:32
2025-04-16,19:07,domestic,国内,10,毎日新聞,卒業生らへの7億円訴訟　阿部文科相は「所轄庁は東京都」と静観姿勢,181,https://news.yahoo.co.jp/articles/039c224705d3e5400552cd93cf2f0b46a1b026fc,4/16(水) 16:14
2025-04-16,19:07,domestic,国内,11,よろず～ニュース,堀江貴文氏「迷惑極まりない」れいわ新選組・大石晃子議員に不快感　万博開幕当日に反対デモ,179,https://news.yahoo.co.jp/articles/adcda987f509605e017e2a52ce0f01fa0705c9df,4/16(水) 15:07
2025-04-16,19:07,domestic,国内,12,女性自身,「真夏に屋外で昼食を食べることに」万博　無料招待でも不参加の学校関係者が漏らした“不信感”,172,https://news.yahoo.co.jp/articles/232e8106a3769c809c65a54e16d3e08125a41d77,4/16(水) 15:50
2025-04-16,19:07,domestic,国内,13,JBpress,もはや五公五民、国民負担率は5割目前！物価高と上がらぬ賃金、それでも給料の半分を召し上げられ現役世代から悲鳴,145,https://news.yahoo.co.jp/articles/1c01a863b280466797910f4994fd055afbf96628,4/16(水) 11:11
2025-04-16,19:07,domestic,国内,14,朝日新聞,「初任給日本一」PRの大阪府和泉市役所　応募殺到で倍率50倍も,139,https://news.yahoo.co.jp/articles/b9a0e2adcf2e97bd3f71d81b91917cae1a24ace3,4/16(水) 13:29
2025-04-16,19:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「一律の現金給付はほぼ不可能」指摘も 政府・与党が“補正予算案”提出見送りへ　消費税減税に自民党幹部は“否定的姿勢”崩さず,138,https://news.yahoo.co.jp/articles/2fd47fa1be6846863b238474ca5c59343473e6b1,4/16(水) 17:55
2025-04-16,19:07,domestic,国内,16,文春オンライン,《不倫相手の妻は妊娠中》「NHKニュース7」畠山衣美アナが既婚男性と同棲&不倫　NHKは「職員個人に関することはお答えしていません」,129,https://news.yahoo.co.jp/articles/f7f332e4d10c7b09dcec319d0633e626f861bacc,4/16(水) 16:12
2025-04-16,19:07,domestic,国内,17,産経新聞,国民民主と「1日も早く一緒に」　立民・重徳政調会長、合流に意欲も…枝野氏の「壁」,100,https://news.yahoo.co.jp/articles/55fc2f282e35fe96a7ef2d515ee950ab7508115d,4/16(水) 16:21
2025-04-16,19:07,domestic,国内,18,FNNプライムオンライン,「やっぱり苦しい」物価高で高齢者悲鳴「足りないよ」支給日に聞いた年金生活のリアル…経済対策で“マイナポイント付与案”も浮上,100,https://news.yahoo.co.jp/articles/784f2f65d69a32ab4ea556bd20bb29817ffabb65,4/16(水) 14:22
