scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,09:34,it-science,IT・科学,1,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,49,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-16,09:34,it-science,IT・科学,2,Web担当者Forum,大学生はiPhone信者!? 9割以上が「iPhoneを使用中」「iPhone以外の購入を検討していない」【リクー調べ】,38,https://news.yahoo.co.jp/articles/c9c1c8946250739d638b6a9bbbf901954244bb18,4/16(水) 8:31
2025-04-16,09:34,it-science,IT・科学,3,ケータイ Watch,グーグル、公取委の排除措置命令に反論,31,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:06
2025-04-16,09:34,it-science,IT・科学,4,朝日新聞,【解説】敗血症とは　世界で5人に1人の死因、病原体の感染が原因,19,https://news.yahoo.co.jp/articles/bc92903d02254ec3d766cc544d81cc556123c7cd,4/15(火) 13:42
2025-04-16,09:34,it-science,IT・科学,5,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,13,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-16,09:34,it-science,IT・科学,6,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,10,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-16,09:34,it-science,IT・科学,7,CNET Japan,テスラ失速も、米国全体ではEV販売が10%超増加--その納得の理由　2025年Q1,9,https://news.yahoo.co.jp/articles/1fd32f08756646e5a927b53f0664fe8265b897bc,4/16(水) 5:13
2025-04-16,09:34,it-science,IT・科学,8,ITmedia NEWS,「空間」は「時間」から生成された？　“時空”への新たな考え　中国と英国チームがプレプリント発表,8,https://news.yahoo.co.jp/articles/45b31020945b46db575869d60d0957c14bb8b7b9,4/16(水) 8:05
2025-04-16,09:34,it-science,IT・科学,9,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,7,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-16,09:34,it-science,IT・科学,10,現代ビジネス,「世界一長寿」!?「戦国時代」に生まれたサメが「今も」生きている可能性があるという「衝撃の事実」！,6,https://news.yahoo.co.jp/articles/9bff72d25c1077b86be54fff33d03c2d7e83325b,4/16(水) 6:03
2025-04-16,09:34,it-science,IT・科学,11,アスキー,【注意喚起】モバイルバッテリー、飛行機内で“使えない時代”に突入か!?,6,https://news.yahoo.co.jp/articles/83f517390e26860d8eb21dfb8da92814b0d9dfee,4/16(水) 7:30
2025-04-16,09:34,it-science,IT・科学,12,現代ビジネス,タクラマカン砂漠で、漢の将兵を呑み込んだ「洪水の伝説」…その謎を解き明かす,5,https://news.yahoo.co.jp/articles/89fbf2d71dfdc0bda1aae854c09b81db19d8dd9f,4/16(水) 6:48
2025-04-16,09:34,it-science,IT・科学,13,アスキー,アップル「iPhone 17 Pro」リアカメラバーは本体と同色に?,5,https://news.yahoo.co.jp/articles/7cc3ccab904e485dafd1e104386d3050f1b0bd17,4/15(火) 20:00
2025-04-16,09:34,it-science,IT・科学,14,PHILE WEB,NHKのネット配信、「必須業務化」でどう変わる？ ネット受信料徴収対象になるケースとは？,5,https://news.yahoo.co.jp/articles/9d374ed184662e53fbfef854cc4b916fb562b51f,4/15(火) 22:01
