scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,21:13,TTL,総合,1,朝日新聞,石橋貴明さん「覚えていない」　フジ第三者委が指摘の事案にコメント,1778,https://news.yahoo.co.jp/articles/3cf1e5865d66470463e300fcf87bb8141be7f605,4/16(水) 17:40
2025-04-16,21:13,TTL,総合,2,ロイター,トランプ大統領「自身も出席」、日本と関税・軍事支援費で16日交渉,1015,https://news.yahoo.co.jp/articles/884d782dafa8dcd359258617094e93b1d020dadb,4/16(水) 19:48
2025-04-16,21:13,TTL,総合,3,毎日新聞,現金給付見送りで政府調整　ガソリン補助金など経済対策策定へ,839,https://news.yahoo.co.jp/articles/0b18d1b305fabc74246beee7a0ab411df8da9462,4/16(水) 19:20
2025-04-16,21:13,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,540,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,21:13,TTL,総合,5,関西テレビ,【速報】斎藤知事“パワハラ研修求められてから4カ月実施せず”「放置していない　多忙だった」と釈明,472,https://news.yahoo.co.jp/articles/b3cd15b6aa55c5c1a0ea4e7cac058043fcaf5093,4/16(水) 16:13
2025-04-16,21:13,TTL,総合,6,毎日新聞,八代亜紀さん「ヌード写真付きCD」　熊本知事「許しがたい」,452,https://news.yahoo.co.jp/articles/9ed12d69b579d99c017b1c72a4db55b21771a8cd,4/16(水) 16:43
2025-04-16,21:13,TTL,総合,7,RKB毎日放送,【独自】平原政徳容疑者（44）1度目の精神鑑定で「心神喪失」の可能性がある内容　異例の2度目の鑑定留置始まる,368,https://news.yahoo.co.jp/articles/7f78ebec926e44758470c8377101297ff0b0d1a5,4/16(水) 10:28
2025-04-16,21:13,TTL,総合,8,毎日新聞,ガソリン補助金、初のゼロ円に　原油安など反映　17日から,351,https://news.yahoo.co.jp/articles/fd9b4627f2fdcf6e42fe14ebeba3104bd5d2c877,4/16(水) 13:55
2025-04-16,21:13,TTL,総合,9,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,302,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,21:13,TTL,総合,10,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,300,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-16,21:13,TTL,総合,11,関西テレビ,【速報】吉村知事「万博の空を僕はブルーインパルスに飛んで欲しい　そう思う方多くいる」防衛大臣に再度飛行を要請　13日開幕日は悪天候により飛行中止　「防衛大臣は前向きに検討」と回答あったこと明かす,279,https://news.yahoo.co.jp/articles/9a91a4c342cb44f99a6272b7d151f6630cf2a28f,4/16(水) 14:23
2025-04-16,21:13,TTL,総合,12,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,232,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,21:13,TTL,総合,13,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,231,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,21:13,TTL,総合,14,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,204,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,21:13,TTL,総合,15,共同通信,政権、現金一律給付見送りへ　ばらまき批判考慮、補正提出せず,190,https://news.yahoo.co.jp/articles/f329f7624fbb7599a1ba7bd30ece411f74ed0ad5,4/16(水) 17:33
2025-04-16,21:13,TTL,総合,16,毎日新聞,卒業生らへの7億円訴訟　阿部文科相は「所轄庁は東京都」と静観姿勢,186,https://news.yahoo.co.jp/articles/039c224705d3e5400552cd93cf2f0b46a1b026fc,4/16(水) 16:14
2025-04-16,21:13,TTL,総合,17,産経新聞,「わいせつな文書」発言　兵庫県議会で総務部長が「説明必要ない」　斎藤知事は撤回を否定,179,https://news.yahoo.co.jp/articles/2b49527bb2a98b156439723580a6c37d1ae9dbc5,4/16(水) 19:52
2025-04-16,21:13,TTL,総合,18,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,178,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,21:13,TTL,総合,19,TBS NEWS DIG Powered by JNN,「一律の現金給付はほぼ不可能」指摘も 政府・与党が“補正予算案”提出見送りへ　消費税減税に自民党幹部は“否定的姿勢”崩さず,170,https://news.yahoo.co.jp/articles/2fd47fa1be6846863b238474ca5c59343473e6b1,4/16(水) 17:55
