scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,12:22,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,2088,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,12:22,domestic,国内,2,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,736,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,12:22,domestic,国内,3,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,482,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,12:22,domestic,国内,4,JBpress,もはや五公五民、国民負担率は5割目前！物価高と上がらぬ賃金、それでも給料の半分を召し上げられ現役世代から悲鳴,376,https://news.yahoo.co.jp/articles/1c01a863b280466797910f4994fd055afbf96628,4/16(水) 11:11
2025-04-16,12:22,domestic,国内,5,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,299,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,12:22,domestic,国内,6,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,296,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-16,12:22,domestic,国内,7,テレビ朝日系（ANN）,経済対策に公明「マイナポイント」提案　補正予算案、今国会提出見送りへ,214,https://news.yahoo.co.jp/articles/ea814d164080c647618de693ed8d530b88287f45,4/16(水) 10:46
2025-04-16,12:22,domestic,国内,8,FNNプライムオンライン,枝野氏「減税なら別の党を」発言に立憲内で批判相次ぐ　江田氏らは「食料品の消費税ゼロ」提言　野田代表は亀裂の党内をまとめられるか,177,https://news.yahoo.co.jp/articles/25ea9b4c1d7f50c8742f37ed2e81fbaaae353339,4/16(水) 6:32
2025-04-16,12:22,domestic,国内,9,読売新聞オンライン,障害ある乗客に「ただだから乗れる」「降りろ」、バス運転手を懲戒処分…謝罪拒否し退社,143,https://news.yahoo.co.jp/articles/54277206bcdf582ea6e13f166f9defe43fe685cf,4/16(水) 6:32
2025-04-16,12:22,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,交差点で自転車と車が衝突する事故　15歳女子高校生が死亡　運転手の男性「気がつくのが遅れた」　茨城・取手市,121,https://news.yahoo.co.jp/articles/aa26bd514fdda614bafc1c1214676b581034ca4c,4/16(水) 0:19
2025-04-16,12:22,domestic,国内,11,ダイヤモンド・オンライン,「高学歴と低学歴の決定的な違い」。学歴は人生にどのくらい影響を与えるのか。,107,https://news.yahoo.co.jp/articles/7a7572632288fba676b0299c7356886476ef2503,4/16(水) 6:36
2025-04-16,12:22,domestic,国内,12,弁護士ドットコムニュース,在日クルド人ヘイト問題で奔走「訴訟を通して社会変えたい」 埼玉南部出身、金英功弁護士の原点,100,https://news.yahoo.co.jp/articles/ca509a5bbca820f73c759e0641cd209a0e1091f5,4/16(水) 10:04
2025-04-16,12:22,domestic,国内,13,朝日新聞,「SNS上の中傷でスタッフが死亡」みんなでつくる党が会見で公表,97,https://news.yahoo.co.jp/articles/998c5e0f4dd5c039ba244a885baf54f386515e9f,4/16(水) 9:00
2025-04-16,12:22,domestic,国内,14,読売新聞オンライン,日本の免許取得「外免切替」の外国人急増…旅行者でもホテルを住所にＯＫ、ＳＮＳでは「一回で合格」投稿も,94,https://news.yahoo.co.jp/articles/8ee6f9a94cb991c9c942a9d0ccae29cb5c6165a2,4/16(水) 7:36
2025-04-16,12:22,domestic,国内,15,弁護士ドットコムニュース,遊び半分でもアウト？ 万博会場で「爆弾が入ってるねん」 テンション上がってしまった来場者の過ち,87,https://news.yahoo.co.jp/articles/009a7e13fa3a5032b8d7f6c6c1f318e79e4524e8,4/16(水) 10:02
2025-04-16,12:22,domestic,国内,16,ABEMA TIMES,万博の“丸見えトイレ”を国会追及→審議官「基本的には1組で、もし了解が取れた場合には他の組み合わせ」→立憲議員「無理がありすぎる」と呆れ,86,https://news.yahoo.co.jp/articles/8a4a7975d59331615b192a65592eeb5c7c6b6bca,4/15(火) 20:42
2025-04-16,12:22,domestic,国内,17,FRIDAY,「とんかつのないとんかつ定食を誰が注文しますか？」”4400万円トラブル”で『RIZIN』が敗訴,83,https://news.yahoo.co.jp/articles/c3bbe88f33777a9363617278a041af97bfc857e6,4/16(水) 8:00
2025-04-16,12:22,domestic,国内,18,毎日新聞,25年度補正予算案、今国会の提出を見送る方向で調整　経済対策など,83,https://news.yahoo.co.jp/articles/cef7e48d996a696077e87fab68995dc1a054a5ea,4/15(火) 23:06
2025-04-16,12:22,domestic,国内,19,産経新聞,自民・旧二階派、派閥解散後の残金を全額党に寄付へ　所属議員らが会合で決定,83,https://news.yahoo.co.jp/articles/ba0cc9aef78b9fff71e5e722fbbf496dfa11091d,4/15(火) 19:05
2025-04-16,12:22,domestic,国内,20,読売新聞オンライン,証券口座乗っ取り相次ぐ、中国株大量購入で「株価操縦」か…数百万円被害の投資家も,82,https://news.yahoo.co.jp/articles/61852ff8e84e376f4648312a7ab4027058692d60,4/16(水) 5:00
2025-04-16,12:22,domestic,国内,21,産経新聞,外国人の国民年金納付率は4割　政府答弁書「低水準」認めるも「日本人と別立て」考えず　「移民」と日本人,75,https://news.yahoo.co.jp/articles/c8c264c9eb607bb902219ed9513526af3c3c2dba,4/16(水) 7:00
2025-04-16,12:22,domestic,国内,22,毎日新聞,兵庫・斎藤知事、パワハラ研修4カ月実施せず　「日程決まり次第」,72,https://news.yahoo.co.jp/articles/a928fc51a83540af63ba95dbf0ac223c8689caef,4/15(火) 21:13
