scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,20:06,TTL,総合,1,朝日新聞,石橋貴明さん「覚えていない」　フジ第三者委が指摘の事案にコメント,2034,https://news.yahoo.co.jp/articles/3cf1e5865d66470463e300fcf87bb8141be7f605,4/16(水) 17:40
2025-04-16,20:06,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,601,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,20:06,TTL,総合,3,関西テレビ,【速報】斎藤知事“パワハラ研修求められてから4カ月実施せず”「放置していない　多忙だった」と釈明,582,https://news.yahoo.co.jp/articles/b3cd15b6aa55c5c1a0ea4e7cac058043fcaf5093,4/16(水) 16:13
2025-04-16,20:06,TTL,総合,4,毎日新聞,八代亜紀さん「ヌード写真付きCD」　熊本知事「許しがたい」,563,https://news.yahoo.co.jp/articles/9ed12d69b579d99c017b1c72a4db55b21771a8cd,4/16(水) 16:43
2025-04-16,20:06,TTL,総合,5,RKB毎日放送,【独自】平原政徳容疑者（44）1度目の精神鑑定で「心神喪失」の可能性がある内容　異例の2度目の鑑定留置始まる,408,https://news.yahoo.co.jp/articles/7f78ebec926e44758470c8377101297ff0b0d1a5,4/16(水) 10:28
2025-04-16,20:06,TTL,総合,6,毎日新聞,ガソリン補助金、初のゼロ円に　原油安など反映　17日から,407,https://news.yahoo.co.jp/articles/fd9b4627f2fdcf6e42fe14ebeba3104bd5d2c877,4/16(水) 13:55
2025-04-16,20:06,TTL,総合,7,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,325,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,20:06,TTL,総合,8,関西テレビ,【速報】吉村知事「万博の空を僕はブルーインパルスに飛んで欲しい　そう思う方多くいる」防衛大臣に再度飛行を要請　13日開幕日は悪天候により飛行中止　「防衛大臣は前向きに検討」と回答あったこと明かす,320,https://news.yahoo.co.jp/articles/9a91a4c342cb44f99a6272b7d151f6630cf2a28f,4/16(水) 14:23
2025-04-16,20:06,TTL,総合,9,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,263,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-16,20:06,TTL,総合,10,日テレNEWS NNN,「備蓄米」放出したのに…コメ価格なぜ下がらない？　専門家「業者に不足の不安感」　価格落ち着くのはいつ？【#みんなのギモン】,254,https://news.yahoo.co.jp/articles/dc40d71da45712e47fc3705fdd962767502a32d8,4/16(水) 10:42
2025-04-16,20:06,TTL,総合,11,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,248,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,20:06,TTL,総合,12,共同通信,政権、現金一律給付見送りへ　ばらまき批判考慮、補正提出せず,222,https://news.yahoo.co.jp/articles/f329f7624fbb7599a1ba7bd30ece411f74ed0ad5,4/16(水) 17:33
2025-04-16,20:06,TTL,総合,13,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,216,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,20:06,TTL,総合,14,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,213,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
