scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,13:09,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【独自】デヴィ・スカルノさん（85）書類送検　事務所の女性従業員にグラスなど投げつけた疑い　「投げつけておりません」容疑否認　警視庁,2028,https://news.yahoo.co.jp/articles/8553713687e03b42b7c91c35bef35c62dd27098e,4/16(水) 11:13
2025-04-16,13:09,TTL,総合,2,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,660,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,13:09,TTL,総合,3,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,457,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,13:09,TTL,総合,4,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,407,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-16,13:09,TTL,総合,5,JBpress,もはや五公五民、国民負担率は5割目前！物価高と上がらぬ賃金、それでも給料の半分を召し上げられ現役世代から悲鳴,347,https://news.yahoo.co.jp/articles/1c01a863b280466797910f4994fd055afbf96628,4/16(水) 11:11
2025-04-16,13:09,TTL,総合,6,withnews,万博の「丸見え」子ども用トイレ　協会「カタログ参考に」、TOTO「カタログは幼稚園・保育園を想定」,325,https://news.yahoo.co.jp/articles/782bb4de0a94eee06cad4554b191b5d8cbd8fcf8,4/16(水) 7:00
2025-04-16,13:09,TTL,総合,7,朝日新聞,高齢者向けNISA創設検討　金融庁、毎月分配型の投資信託も可能に,311,https://news.yahoo.co.jp/articles/eacb88f43d5b1b6bbde53d474d3339be7f58c762,4/15(火) 21:23
2025-04-16,13:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,米・バイデン前大統領がトランプ政権批判「被害と破壊をもたらした」 退任後初の演説で,306,https://news.yahoo.co.jp/articles/912bf0e0b4bf5c6765c82f4f2c8471225c1fbb76,4/16(水) 9:03
2025-04-16,13:09,TTL,総合,9,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,287,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-16,13:09,TTL,総合,10,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,287,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,13:09,TTL,総合,11,みんなの経済新聞ネットワーク,原宿「コールド・ストーン・クリーマリー」閉店へ　全国1店舗に,263,https://news.yahoo.co.jp/articles/be1179f5b02e26bf42c7d021ef12d08277db2d42,4/16(水) 8:54
2025-04-16,13:09,TTL,総合,12,TBS NEWS DIG Powered by JNN,トランプ政権「ボールは中国側にある」 関税めぐる交渉,251,https://news.yahoo.co.jp/articles/23b1da1277809d88b4c6d8e9f6ff2ca8198b6fbb,4/16(水) 5:48
