scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,08:07,domestic,国内,1,日テレNEWS NNN,【速報】俳優・広末涼子さんを釈放　傷害の疑いで逮捕…被害者との示談交渉進む,1005,https://news.yahoo.co.jp/articles/d3ed26d4a824f45e0b2e18d260329c4ce909cfd6,4/16(水) 6:28
2025-04-16,08:07,domestic,国内,2,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,589,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-16,08:07,domestic,国内,3,毎日新聞,現金給付にマイナポイント活用案が浮上　与党、物価高対策で検討,364,https://news.yahoo.co.jp/articles/31c1e9e36d8a149207787c047831104ce6a069c2,4/15(火) 13:33
2025-04-16,08:07,domestic,国内,4,朝日新聞,卒業式参加の不登校生徒を平均台に座らせる　さいたま市立中が謝罪,360,https://news.yahoo.co.jp/articles/319a5a7bfcd205b82acbac008932355e8301ddb6,4/15(火) 20:00
2025-04-16,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）本鑑定でも薬物検出なし…睡眠薬なども検出されず　被害者とは示談する方向で交渉,267,https://news.yahoo.co.jp/articles/890d76dc5d9ed5270c2fb63e30b3fa630d6bd173,4/15(火) 15:02
2025-04-16,08:07,domestic,国内,6,FNNプライムオンライン,枝野氏「減税なら別の党を」発言に立憲内で批判相次ぐ　江田氏らは「食料品の消費税ゼロ」提言　野田代表は亀裂の党内をまとめられるか,245,https://news.yahoo.co.jp/articles/25ea9b4c1d7f50c8742f37ed2e81fbaaae353339,4/16(水) 6:32
2025-04-16,08:07,domestic,国内,7,読売新聞オンライン,障害ある乗客に「ただだから乗れる」「降りろ」、バス運転手を懲戒処分…謝罪拒否し退社,236,https://news.yahoo.co.jp/articles/54277206bcdf582ea6e13f166f9defe43fe685cf,4/16(水) 6:32
2025-04-16,08:07,domestic,国内,8,産経新聞,外国人の国民年金納付率は4割　政府答弁書「低水準」認めるも「日本人と別立て」考えず　「移民」と日本人,121,https://news.yahoo.co.jp/articles/c8c264c9eb607bb902219ed9513526af3c3c2dba,4/16(水) 7:00
2025-04-16,08:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,自転車に乗っていた15歳女子高校生が車と衝突して死亡　運転手の男性「気がつくのが遅れた」　茨城・取手市,118,https://news.yahoo.co.jp/articles/aa26bd514fdda614bafc1c1214676b581034ca4c,4/16(水) 0:19
2025-04-16,08:07,domestic,国内,10,毎日新聞,25年度補正予算案、今国会の提出を見送る方向で調整　経済対策など,118,https://news.yahoo.co.jp/articles/cef7e48d996a696077e87fab68995dc1a054a5ea,4/15(火) 23:06
