scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,10:36,local,地域,1,読売テレビ,【速報】万博・開幕2日目から既に「全面使用禁止」のトイレも 排水の詰まりが原因か,70,https://news.yahoo.co.jp/articles/7165e3c28b7556c182a226fbcef8b2f7ec1baba8,4/16(水) 9:59
2025-04-16,10:36,local,地域,2,静岡朝日テレビ,担当職員が「多忙で…」　市役所食堂の賃貸契約を結ばず放置　静岡市,67,https://news.yahoo.co.jp/articles/debd12862a19f2a294f82e0553c2581168c7d6a2,4/15(火) 19:35
2025-04-16,10:36,local,地域,3,RKK熊本放送,「タダだから、暇だから乗っている」　バス運転手が障害者に暴言　謝罪の意思なし　熊本,44,https://news.yahoo.co.jp/articles/2d6e6fd6d3e22a3166f25d2daa599bd8f496316d,4/15(火) 19:11
2025-04-16,10:36,local,地域,4,テレビ静岡NEWS,「水を1杯ください」と来訪　立てこもり男を強盗致傷と逮捕監禁容疑で再逮捕　被害女性が語る恐怖,40,https://news.yahoo.co.jp/articles/bb8f3f091e06a0df09e1a7e9d47ae316ae7d7ea1,4/15(火) 19:48
2025-04-16,10:36,local,地域,5,北海道ニュースUHB,【不同意性交】「相手が同意してくれていると思った」ビジネスホテルで知人女性に『性的暴行』28歳男逮捕ー宿泊中の部屋に訪れる…「知人男性から性被害に遭ったようだ」と親族が警察に申告 北海道,38,https://news.yahoo.co.jp/articles/76ceedf3c9cf26ab1a63553cb551139532447ce6,4/16(水) 5:50
2025-04-16,10:36,local,地域,6,HBCニュース北海道,「治療が痛かったから、わからせたかった」歯科医師の顔を拳で殴った疑いで患者の男（49）を逮捕　北海道苫小牧市,34,https://news.yahoo.co.jp/articles/30d34d79f81131d8776cb91361370945c4279b32,4/16(水) 9:19
2025-04-16,10:36,local,地域,7,HBCニュース北海道,よつ葉乳業　バター製品に異物混入か　約628万個の自主回収を発表　これまでに健康被害の報告なし《回収対象の商品一覧》,33,https://news.yahoo.co.jp/articles/88e47bfbb6db9bf9ff7144837888964aec2d1617,4/15(火) 16:32
2025-04-16,10:36,local,地域,8,MBSニュース,万博会場直通のシャトルバス乗り場「こんなにガラガラでどうしちゃった！」ピークの時間帯も乗客の列できず,32,https://news.yahoo.co.jp/articles/180e6d2ba0ad5409bd524482f02df7e8457ed425,4/15(火) 18:00
2025-04-16,10:36,local,地域,9,Daiichi-TV（静岡第一テレビ）,【速報・動画あり】俳優・広末涼子さん 釈放 黒い服で深々と一礼 傷害容疑で逮捕 （静岡）,32,https://news.yahoo.co.jp/articles/aff4fb50176998c51523b278fe18d68b4d7f947f,4/16(水) 6:30
2025-04-16,10:36,local,地域,10,読売テレビ,【速報】和歌山県の岸本周平知事（68）が搬送先の病院で死亡　死因は「敗血症性ショック」県が会見　おとといには万博の開幕行事に参加,27,https://news.yahoo.co.jp/articles/315cec8a3c0dbf65bb74e01d648be373971bc063,4/15(火) 11:00
2025-04-16,10:36,local,地域,11,埼玉新聞,食中毒…客17人が嘔吐下痢、弁当を食べて　店を利用した5グループの客60人が弁当を食べていた…「夜から体調不良」と通報　店員2人からノロウイルス検出、店を営業停止に,26,https://news.yahoo.co.jp/articles/ec0171ce4fa3a854deafa1d280fddf9d6648eb70,4/16(水) 7:41
2025-04-16,10:36,local,地域,12,テレビ静岡NEWS,【速報】広末涼子さんを釈放　8日に搬送先の病院で看護師に暴行を加えケガをさせた現行犯で逮捕,26,https://news.yahoo.co.jp/articles/60b81c2d21817ac4f1cea7dabe45667d497cdb1c,4/16(水) 6:54
2025-04-16,10:36,local,地域,13,HBCニュース北海道,“赤信号無視”を取り締まり中の警察に目撃され約9キロ逃走　道交法違反容疑で無職の女（64）を逮捕「信号は見ていた」と容疑否認　北海道小樽市,24,https://news.yahoo.co.jp/articles/4f5f49b17c93619cd4ada4ab072540f0cd916e5f,4/16(水) 9:27
2025-04-16,10:36,local,地域,14,福島テレビ,＜福島第一原発＞ロボットが再び格納容器へ　2回目のデブリ採取に着手,21,https://news.yahoo.co.jp/articles/65f1d84fc5ab4eee95628937cc70801e2fd5ed14,4/15(火) 10:30
2025-04-16,10:36,local,地域,15,BSS山陰放送,先月免許取り消し処分を受けたのに…男が車で走行、しかも職務質問すると「酒」のにおい　無免許・酒気帯び運転容疑で無職の男を（62）現行犯逮捕,18,https://news.yahoo.co.jp/articles/a2f58716d5a98895d4501a6388c7b981148649bf,4/16(水) 5:47
2025-04-16,10:36,local,地域,16,MBSニュース,『お前も鉈で襲われとけ』奥谷議員にも“誹謗中傷メール”が１万件超「心理的にプレッシャー感じた」　警察に被害を相談,18,https://news.yahoo.co.jp/articles/2f238cf359fca8a41c5948880d5ea71586899d3a,4/15(火) 18:00
2025-04-16,10:36,local,地域,17,南日本新聞,熊本地震で犠牲の東海大4年生　同級生は30歳に…思い出す小中学生時代の笑顔　葬儀の友人代表 止まらなかった涙「天国で幸せかな」,17,https://news.yahoo.co.jp/articles/478aef90adefb209141690928c7ec66e62b93a17,4/16(水) 7:05
2025-04-16,10:36,local,地域,18,神戸新聞NEXT,立花氏、百条委元委員長・奥谷氏への請求放棄で訴訟終結　奥谷氏「デマ流布は揺るがない事実」,17,https://news.yahoo.co.jp/articles/41e1200f42be75b6b1ed2deb33ee43a0119b065b,4/15(火) 19:53
2025-04-16,10:36,local,地域,19,静岡放送（SBS）,会社役員の39歳の夫に暴行、けがさせ現金9万円など在中のバッグ盗んだか 34歳の女を逮捕=静岡県警,14,https://news.yahoo.co.jp/articles/700b078f7c868fdb2d3ded4cc32ef19b5a9bcf6b,4/16(水) 9:32
2025-04-16,10:36,local,地域,20,メ〜テレ（名古屋テレビ）,名古屋駅近くの市道で自転車の男性がタクシー2台にはねられ死亡　正面衝突で転倒後に後続車両の下敷きに,14,https://news.yahoo.co.jp/articles/3162528f16d403755ce87540aa1d6a46b482439f,4/16(水) 8:17
2025-04-16,10:36,local,地域,21,TNCテレビ西日本,春になっても…ノロウイルスが異例の“長期流行”　2種類のウイルスが時期ずれて広がる　専門家「長引く可能性」　福岡,14,https://news.yahoo.co.jp/articles/8d4525b05595ebc82e2c81f35f570775d434f9c8,4/15(火) 18:36
2025-04-16,10:36,local,地域,22,新潟日報,県警巡査長が3年近くにわたり副業、本部長訓戒処分に…インターネットで商品販売し収益,14,https://news.yahoo.co.jp/articles/75a5518eb5687738a49d663055ecbd05096f2843,4/16(水) 8:32
2025-04-16,10:36,local,地域,23,埼玉新聞,バスケが好きで元気な子…殺害された15歳の女子高校生　小中の同級生「また一緒に遊んで、思い出を語ったり、どうでもいい話をしたい」　現場は閑静な住宅街の一角にあるマンション,14,https://news.yahoo.co.jp/articles/ef8162ae8884d71397f9273453a559a9109fdea7,4/16(水) 9:14
2025-04-16,10:36,local,地域,24,NBS長野放送,【速報】クマに90歳女性が襲われる　畑作業中に突然…腕や背中10ヵ所以上噛まれる　体長約1ｍの成獣か　警察や猟友会などが捜索　住民に警戒呼びかけ,13,https://news.yahoo.co.jp/articles/de8b241254018157add71faaf3ff5cd75d2e318e,4/16(水) 9:46
2025-04-16,10:36,local,地域,25,RCC中国放送,【独自】広島・府中町の公園での男性殺害事件　男性は事件直前に東京から広島に来たか　遺留品から確認,13,https://news.yahoo.co.jp/articles/94e361a560a83cdf13f45d6ca5319ff70014b4ac,4/15(火) 15:48
2025-04-16,10:36,local,地域,26,Daiichi-TV（静岡第一テレビ）,【速報】釈放された広末涼子さん 事務所がコメント発表「本人は深く反省」,13,https://news.yahoo.co.jp/articles/6afc6579e4b9b4ed52757f3b3ef7f348e6192de0,4/16(水) 7:26
2025-04-16,10:36,local,地域,27,UX新潟テレビ21,「一番心配しているのはコメ離れ」主食用米の作付け面積を増やす農家も【新潟】,13,https://news.yahoo.co.jp/articles/2a685bae534ebab4d682d9cb487e55706bd0c9f1,4/15(火) 19:05
