scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,22:14,it-science,IT・科学,1,アスキー,アップル「iPhone 17 Pro」用ケースがリーク,23,https://news.yahoo.co.jp/articles/1a6662be995bfa4bb4912414a87692e75ae5ddac,4/16(水) 20:00
2025-04-16,22:14,it-science,IT・科学,2,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,19,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-16,22:14,it-science,IT・科学,3,Web担当者Forum,大学生はiPhone信者!? 9割以上が「iPhoneを使用中」「iPhone以外の購入を検討していない」【リクー調べ】,15,https://news.yahoo.co.jp/articles/c9c1c8946250739d638b6a9bbbf901954244bb18,4/16(水) 8:31
2025-04-16,22:14,it-science,IT・科学,4,J-CASTニュース,登録者数世界一のVTuber「がうる・ぐら」がホロライブ卒業　相次ぐ卒業・脱退にファン困惑,15,https://news.yahoo.co.jp/articles/962b03552fd0239cf793098d83f819e2f08f516e,4/16(水) 16:30
2025-04-16,22:14,it-science,IT・科学,5,All About,掃除機の紙パックに純正品ではない100円ショップのものを使用しています。問題はありますか？【家電のプロが回答】,14,https://news.yahoo.co.jp/articles/1dee2b59ab4eb8cf70f7a2df5bd7d31b8c049893,4/16(水) 21:10
2025-04-16,22:14,it-science,IT・科学,6,読売新聞オンライン,「人工流れ星」で地球防衛、小惑星に撃ち込み衝突防止実験へ…東京大など２０２８年探査機打ち上げ,13,https://news.yahoo.co.jp/articles/fdde059ed53133c7e4e0a7b8a11dc1a607a43b67,4/16(水) 15:00
2025-04-16,22:14,it-science,IT・科学,7,ITmedia NEWS,「Switch 2」の第2回抽選販売、任天堂が告知　「4月28日午後以降に実施」,11,https://news.yahoo.co.jp/articles/5070bdaa47e2dd162ab6b0d448d6382897d692f9,4/16(水) 13:40
2025-04-16,22:14,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン短期保有者の含み損が拡大──長期保有者は買い増し中,10,https://news.yahoo.co.jp/articles/e04e91c2add28fa1f4100ffe4215474a8c78b605,4/16(水) 20:15
2025-04-16,22:14,it-science,IT・科学,9,ギズモード・ジャパン,NVIDIA、「一般向けGPU」をついに正式に発表。5060 Tiは今日発売、9万6800円から,8,https://news.yahoo.co.jp/articles/88a5ab5c61897be016a78bfdb23fdfbb0612d8e8,4/16(水) 19:30
2025-04-16,22:14,it-science,IT・科学,10,Forbes JAPAN,Windows 10は10月にサポート終了、うまく進まないMSの11への移行施策,8,https://news.yahoo.co.jp/articles/7a5c966fa604823cac114c6826d9ef4904c1ed57,4/16(水) 17:00
2025-04-16,22:14,it-science,IT・科学,11,アスキー,アップル「iPhone 17 Pro」前後カメラ同時動画撮影が可能に？,6,https://news.yahoo.co.jp/articles/ca90361571f1bd2226a088ed21372b54d8730c84,4/16(水) 20:00
2025-04-16,22:14,it-science,IT・科学,12,UchuBiz,英スタートアップPulsar Fusion、核融合エンジン構想を発表–4カ月で火星到達,5,https://news.yahoo.co.jp/articles/cb0184df54a7ae815a1ba2b66d1176cf6889ee09,4/16(水) 17:42
2025-04-16,22:14,it-science,IT・科学,13,PC Watch,ホロライブのがうる・ぐらが卒業。「方向性の違い」が原因,5,https://news.yahoo.co.jp/articles/62c74452cf70e7808b658e8f47924defcad5d5e9,4/16(水) 12:35
2025-04-16,22:14,it-science,IT・科学,14,アスキー,アップル折りたたみ式iPhone＆iPad、2026年内に発売？,5,https://news.yahoo.co.jp/articles/39ae20eb78a85e4c4f8c7f44ffaf18d8ceff5fd3,4/16(水) 20:00
2025-04-16,22:14,it-science,IT・科学,15,産経新聞,「赤い液体が流れている」豚熱殺処分の体液が河川に流出　前橋市、水質検査は異常なし,5,https://news.yahoo.co.jp/articles/281305a363f3685592ac1b37518a1796615332a4,4/16(水) 19:32
2025-04-16,22:14,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインと上位50トークンが弱気相場入り、「暗号資産の冬」の兆候：コインベース,4,https://news.yahoo.co.jp/articles/b8dda81eef0864e8017ce208f4288a04ba8726a5,4/16(水) 19:25
2025-04-16,22:14,it-science,IT・科学,17,ギズモード・ジャパン,ネコにもヘビにも「へそ」があるって本当？,4,https://news.yahoo.co.jp/articles/411369aa4d7d0b17a98c274dbffed2e1f8c18409,4/16(水) 19:00
2025-04-16,22:14,it-science,IT・科学,18,朝日新聞,出産費用、平均約50万円　お祝い膳やエステ代込みも　厚労省研究班,4,https://news.yahoo.co.jp/articles/481054c17761034e914430ed1cfb79cc8bf9a5b5,4/16(水) 18:21
2025-04-16,22:14,it-science,IT・科学,19,ギズモード・ジャパン,噂の折りたたみiPhone、解像度の話が出てきました,4,https://news.yahoo.co.jp/articles/c347eec97f192ed593bd3d725745dfdbcedf8dd8,4/16(水) 12:30
2025-04-16,22:14,it-science,IT・科学,20,CNET Japan,テスラ失速も、米国全体ではEV販売が10%超増加--その納得の理由　2025年Q1,4,https://news.yahoo.co.jp/articles/1fd32f08756646e5a927b53f0664fe8265b897bc,4/16(水) 5:13
2025-04-16,22:14,it-science,IT・科学,21,ITmedia Mobile,Androidの「Google Play開発者サービス」更新で、3日間ロック状態が続くと自動再起動に,4,https://news.yahoo.co.jp/articles/00302f956e0d66a1df0a8594bda512b5b3b1db5e,4/16(水) 11:56
2025-04-16,22:14,it-science,IT・科学,22,CNET Japan,アプリ版ポケカ「ポケポケ」、リオル・パチリス獲得できる「ゲットチャレンジ」--ルカリオのコインなども、4月26日まで,4,https://news.yahoo.co.jp/articles/0a12f5c30dffd1c76e301c7f2f0640722a629085,4/16(水) 15:15
2025-04-16,22:14,it-science,IT・科学,23,ITmedia NEWS,駅のトイレ清掃、「匂いセンサー」で効率化　JR東日本子会社などが実証実験,3,https://news.yahoo.co.jp/articles/a95b90b4b0ebd58eb8e158fde35796d6c9f635fa,4/16(水) 19:56
2025-04-16,22:14,it-science,IT・科学,24,CoinDesk JAPAN,ビットコインに利益確定売り──カルダノが主要コインの下落を主導,3,https://news.yahoo.co.jp/articles/9a864f99722ee4388cdbb5b3bab8bc425575b75d,4/16(水) 18:30
2025-04-16,22:14,it-science,IT・科学,25,BCN,PayPay銀行アプリからPayPayで決済が可能に！チャージの手間がかからない,3,https://news.yahoo.co.jp/articles/079abb8cdca61d36feb03c14cb149ef89be8a750,4/16(水) 17:00
2025-04-16,22:14,it-science,IT・科学,26,Web担当者Forum,ソーシャルログイン、X、Facebookは蚊帳の外？ LINE一強時代に突入か【ソーシャルPLUS調べ】,3,https://news.yahoo.co.jp/articles/73d136d841160822d39b2372db87767775c1e57a,4/16(水) 8:31
2025-04-16,22:14,it-science,IT・科学,27,ケータイ Watch,グーグル、「Pixel 9a」における3つの大きなデザイン刷新を紹介,3,https://news.yahoo.co.jp/articles/2db4ed2c005480b8795e5c78ecbced133614bb6d,4/16(水) 0:01
2025-04-16,22:14,it-science,IT・科学,28,スマホライフPLUS,Amazonプライム・ビデオの広告表示の頻度や内容を確認し、代替サービスを検討してみた,3,https://news.yahoo.co.jp/articles/02eaa74453632eb8a08b06ef8b1fa8ef9ea5401e,4/16(水) 15:30
2025-04-16,22:14,it-science,IT・科学,29,ITmedia NEWS,PayPay、チャージ不要の「PayPay銀行残高」開始　決済時に口座から直接引き落し,3,https://news.yahoo.co.jp/articles/283a3927ac0d9d1da3cb4e92ff6210b0ea4bc9ea,4/16(水) 13:04
