scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-16,08:07,it-science,IT・科学,1,ケータイ Watch,グーグル、公取委の排除措置命令に反論,34,https://news.yahoo.co.jp/articles/61ca6b822d51f6870a7f1a023b2bd293f8204c75,4/15(火) 17:06
2025-04-16,08:07,it-science,IT・科学,2,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,28,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-16,08:07,it-science,IT・科学,3,朝日新聞,【解説】敗血症とは　世界で5人に1人の死因、病原体の感染が原因,19,https://news.yahoo.co.jp/articles/bc92903d02254ec3d766cc544d81cc556123c7cd,4/15(火) 13:42
2025-04-16,08:07,it-science,IT・科学,4,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,13,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-16,08:07,it-science,IT・科学,5,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,11,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-16,08:07,it-science,IT・科学,6,現代ビジネス,「世界一長寿」!?「戦国時代」に生まれたサメが「今も」生きている可能性があるという「衝撃の事実」！,8,https://news.yahoo.co.jp/articles/9bff72d25c1077b86be54fff33d03c2d7e83325b,4/16(水) 6:03
2025-04-16,08:07,it-science,IT・科学,7,CNET Japan,テスラ失速も、米国全体ではEV販売が10%超増加--その納得の理由　2025年Q1,8,https://news.yahoo.co.jp/articles/1fd32f08756646e5a927b53f0664fe8265b897bc,4/16(水) 5:13
2025-04-16,08:07,it-science,IT・科学,8,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,8,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-16,08:07,it-science,IT・科学,9,現代ビジネス,タクラマカン砂漠で、漢の将兵を呑み込んだ「洪水の伝説」…その謎を解き明かす,6,https://news.yahoo.co.jp/articles/89fbf2d71dfdc0bda1aae854c09b81db19d8dd9f,4/16(水) 6:48
2025-04-16,08:07,it-science,IT・科学,10,アスキー,アップル「iPhone 17 Pro」リアカメラバーは本体と同色に?,6,https://news.yahoo.co.jp/articles/7cc3ccab904e485dafd1e104386d3050f1b0bd17,4/15(火) 20:00
2025-04-16,08:07,it-science,IT・科学,11,PHILE WEB,NHKのネット配信、「必須業務化」でどう変わる？ ネット受信料徴収対象になるケースとは？,6,https://news.yahoo.co.jp/articles/9d374ed184662e53fbfef854cc4b916fb562b51f,4/15(火) 22:01
2025-04-16,08:07,it-science,IT・科学,12,ITmedia Mobile,Pixel 9aに「カメラバー」がない理由　「Iris」は過去モデルを参考に　Googleが開発秘話を公開,4,https://news.yahoo.co.jp/articles/357466eb946f347ce58d4f1c600fea2e3534638b,4/15(火) 8:04
2025-04-16,08:07,it-science,IT・科学,13,アスキー,偽携帯基地局による違法電波、総務省が把握・対応へ,4,https://news.yahoo.co.jp/articles/1ac60c75ab1f857c03df7930eb6a2290710e4e61,4/15(火) 14:30
2025-04-16,08:07,it-science,IT・科学,14,PHILE WEB,Nintendo Switch 2、第1回抽選は明日4/16 11時まで！慌てず騒がず、条件をおさらい,4,https://news.yahoo.co.jp/articles/38eb4fbb2139d9ffccd2f1b9fcef38c8da44d152,4/15(火) 13:52
2025-04-16,08:07,it-science,IT・科学,15,CNET Japan,iPhoneの折りたたみモデル、「画面埋め込み型カメラ」採用か,4,https://news.yahoo.co.jp/articles/812cce7da5fdededffea15d000e371b3a30754bb,4/15(火) 12:57
2025-04-16,08:07,it-science,IT・科学,16,ハフポスト日本版,パワーストーンはただの石⇨警視庁が「押収品」を公開。商品売買を装った「ヤミ金」 に注意,4,https://news.yahoo.co.jp/articles/171afdf22b916bd8a9fc332b9470ea8d944c5382,4/15(火) 10:46
2025-04-16,08:07,it-science,IT・科学,17,PHILE WEB,アップルとAnkerとUGREEN、音が良いUSB-Cケーブルはどれ？ AirPods Maxの有線接続で検証,4,https://news.yahoo.co.jp/articles/b1434297aa74d78057c19c947e67e661004bd4e0,4/16(水) 6:40
2025-04-16,08:07,it-science,IT・科学,18,アスキー,AWS東京リージョンで障害　複数サービスに影響、復旧作業続く,4,https://news.yahoo.co.jp/articles/7dc0aa344ae5bf2f52ccb5c6140e07ca3367c396,4/15(火) 17:35
2025-04-16,08:07,it-science,IT・科学,19,MBSニュース,子宮が膣から出ることも『骨盤臓器脱』...40歳以上の女性の10人に1人が発症している可能性「かがむときにグニュって」　医師は潜在患者の多さを指摘,4,https://news.yahoo.co.jp/articles/1c6b08aa9efb08dfa6e7bc5f8c281722bcc5bc17,4/15(火) 14:03
2025-04-16,08:07,it-science,IT・科学,20,ギズモード・ジャパン,想い出のカセットテープが劣化する前に、簡単にデジタル化しませんか？,4,https://news.yahoo.co.jp/articles/6530555cec4ccf5e3ea62e664d2d80e4e23b6038,4/15(火) 21:30
